74.7699051554	4.06308061993e-14	1	-0.0728152111139	-nan	0.0428162064693	5.69224238749	0	0	0.0428162064693
75.0840644208	4.02230838914e-14	1	0.281869820931	0.281869820931	6.01818438159	6.00655869323	0	0	-0.265000925589
75.3982236862	3.82220380595e-14	1	0.61092778627	0.61092778627	5.68100295137	0.0376896917926	0	0	-0.602182355812
75.7123829515	3.52310970068e-14	1	1.00170686157	0.997961520118	5.28457958987	0.352005997534	0	0	-0.998605717306
76.0265422169	3.41557504885e-14	1	1.36787737321	1.36787737321	4.9217371756	0.666322303276	0	0	-1.36144813158
76.3407014822	3.41832513619e-14	1	1.74709239381	1.74379436578	4.53627087809	0.980638609017	0	0	-1.74691442909
76.6548607476	3.38105539365e-14	1	2.06331508929	2.05959221707	4.22040623259	1.29495491476	0	0	-2.06277907459
76.969020013	3.62233958593e-14	1	2.46305775608	2.45818927129	3.82136568547	1.6092712205	0	0	-2.46181962171
77.2831792783	3.71255425886e-14	1	2.79051659635	2.79051659635	3.4953862915	1.92358752624	0	0	-2.78779901568
77.5973385437	3.66155857663e-14	1	3.14159265359	nan	3.17005161828	2.23790383198	0	0	-3.1131336889
77.911497809	3.61874205039e-14	1	-2.84799850378	-2.84799850378	2.84471203417	2.55222013772	0	0	2.84471203417
78.2256570744	3.56477616001e-14	1	-2.52521792794	-2.52521792794	2.52380920628	2.86653644347	0	0	2.52380920628
78.5398163398	4.08365338223e-14	1	-2.31811594732	-2.31811594732	2.32461530003	3.18085274921	0	0	2.32461530003
78.8539756051	4.12473383451e-14	1	-2.01006369669	-2.01006369669	2.01554334211	3.49516905495	0	0	2.01554334211
79.1681348705	4.24229546172e-14	1	-1.76568823926	-1.7630214042	1.76549104279	3.80948536069	0	0	1.76549104279
79.4822941358	4.31400225754e-14	1	-1.51157043297	-1.50899217911	1.51420494469	4.12380166643	0	0	1.51420494469
79.7964534012	4.36205973019e-14	1	-1.15137838586	-1.15137838586	1.15182377081	4.43811797217	0	0	1.15182377081
80.1106126665	4.36531320181e-14	1	-0.838090326334	-0.834663734648	0.835568481496	4.75243427792	0	0	0.835568481496
80.4247719319	3.95252365936e-14	1	-0.604112232077	-0.599149404253	0.600610745487	5.06675058366	0	0	0.600610745487
80.7389311973	3.76134902225e-14	1	-0.306528755842	-0.296590792844	0.319203670338	5.3810668894	0	0	0.319203670338
81.0530904626	3.24044645865e-14	1	0	nan	0.0336444707655	5.69538319514	0	0	0.0336444707655
81.367249728	3.20370847396e-14	1	0.271425162714	0.271425162714	6.0081932509	6.00969950088	0	0	-0.274992056284
81.6814089933	3.15482846115e-14	1	0.590768103085	0.590768103085	5.69092929437	0.0408304994435	0	0	-0.59225601281
81.9955682587	2.82350856556e-14	1	1.00191079659	0.997236661128	5.28530342365	0.355146805185	0	0	-0.997881883525
82.3097275241	2.81773767807e-14	1	1.30364159428	1.29955426179	4.98335323814	0.669463110927	0	0	-1.29983206904
82.6238867894	2.7885974228e-14	1	1.69052100778	1.68651196298	4.59278447837	0.983779416668	0	0	-1.69040082881
82.9380460548	2.75607890018e-14	1	1.96786195071	1.96786195071	4.3070001621	1.29809572241	0	0	-1.97618514508
83.2522053201	2.59683060393e-14	1	2.20184454022	2.20184454022	4.07145530799	1.61241202815	0	0	-2.21172999918
83.5663645855	3.07499505779e-14	1	2.680126911	2.67208318172	3.60506330406	1.92672833389	0	0	-2.67812200312
83.8805238509	3.02831735734e-14	1	2.99904545931	2.97521539846	3.29093950489	2.24104463963	0	0	-2.99224580229
84.1946831162	3.23665727089e-14	1	-2.94646956098	-2.94646956098	2.97953405819	2.55536094538	0	0	2.97953405819
84.5088423816	3.02030896277e-14	1	-2.63593162064	-2.62839415427	2.63413024365	2.86967725112	0	0	2.63413024365
84.8230016469	3.27328224747e-14	1	-2.36352661573	-2.36352661573	2.37220603631	3.18399355686	0	0	2.37220603631
85.1371609123	3.53854852612e-14	1	-2.14829109206	-2.14829109206	2.15513757503	3.4983098626	0	0	2.15513757503
85.4513201776	3.65301180671e-14	1	-1.89238765613	-1.89238765613	1.89846146902	3.81262616834	0	0	1.89846146902
85.765479443	3.76304089195e-14	1	-1.67720909415	-1.67424244162	1.67710238521	4.12694247408	0	0	1.67710238521
86.0796387084	3.83958893551e-14	1	-1.29252492707	-1.28951643261	1.28980507249	4.44125877983	0	0	1.28980507249
86.3937979737	3.68696245474e-14	1	-1.08859926445	-1.08859926445	1.08912207664	4.75557508557	0	0	1.08912207664
86.7079572391	3.72420042738e-14	1	-0.764935156313	-0.764935156313	0.765975339091	5.06989139131	0	0	0.765975339091
87.0221165044	3.68671980691e-14	1	-0.46373254957	-0.456953981606	0.458981692532	5.38420769705	0	0	0.458981692532
87.3362757698	3.34546404448e-14	1	-0.205374682145	-0.188410237614	0.193579562987	5.69852400279	0	0	0.193579562987
87.6504350352	3.08351121442e-14	1	0.111930606511	0.111930606511	6.16269280954	6.01284030853	0	0	-0.12049249764
87.9645943005	3.06936135428e-14	1	0.432559863716	0.423848893679	5.857127705	0.0439713070949	0	0	-0.426057602175
88.2787535659	2.80979509851e-14	1	0.807273752558	0.801789739066	5.48042924386	0.358287612836	0	0	-0.802756063317
88.5929128312	2.83942977841e-14	1	1.08240881253	1.08240881253	5.20024578156	0.672603918578	0	0	-1.08293952562
88.9070720966	2.71831338056e-14	1	1.50130842664	1.49721371649	4.77771791485	0.98692022432	0	0	-1.50546739233
89.221231362	2.72710030118e-14	1	1.88536013354	1.88536013354	4.38958534118	1.30123653006	0	0	-1.893599966
89.5353906273	2.97930152093e-14	1	2.36810607299	2.36278662315	3.91610178738	1.6155528358	0	0	-2.3670835198
89.8495498927	2.83170346692e-14	1	2.62679645678	2.62679645678	3.64206271306	1.92986914154	0	0	-2.64112259412
90.163709158	3.03568837133e-14	1	2.98302107044	2.96132986827	3.30629390443	2.24418544729	0	0	-2.97689140275
90.4778684234	3.49801729414e-14	1	-2.96189490009	-2.96189490009	2.99487480704	2.55850175303	0	0	2.99487480704
90.7920276888	3.4018544146e-14	1	-2.6774851396	-2.6702465281	2.67549339389	2.87281805877	0	0	2.67549339389
91.1061869541	3.50449030029e-14	1	-2.37792486639	-2.3733549089	2.37688204419	3.18713436451	0	0	2.37688204419
91.4203462195	3.49072081231e-14	1	-2.05369991665	-2.05011213953	2.0531762053	3.50145067025	0	0	2.0531762053
91.7345054848	3.61483523272e-14	1	-1.78747867932	-1.78747867932	1.79354623664	3.81576697599	0	0	1.79354623664
92.0486647502	3.65239604192e-14	1	-1.53431169506	-1.53431169506	1.54042490956	4.13008328174	0	0	1.54042490956
92.3628240155	3.6053494784e-14	1	-1.2899760056	-1.2899760056	1.29026414816	4.44439958748	0	0	1.29026414816
92.6769832809	3.64226081215e-14	1	-0.986372683258	-0.982713498673	0.983379467295	4.75871589322	0	0	0.983379467295
92.9911425463	3.41326639477e-14	1	-0.754523284161	-0.754523284161	0.755585359648	5.07303219896	0	0	0.755585359648
93.3053018116	2.95530143058e-14	1	-0.556672432753	-0.556672432753	0.558275644017	5.3873485047	0	0	0.558275644017
93.619461077	2.8522718419e-14	1	-0.26413261047	-0.26413261047	0.267801559003	5.70166481044	0	0	0.267801559003
93.9336203423	2.66375927894e-14	1	0	nan	6.24555379361	6.01598111618	0	0	-0.0376315135683
94.2477796077	2.80649475149e-14	1	0.319420627049	0.319420627049	5.96075789987	0.0471121147466	0	0	-0.322427407312
94.5619388731	2.5674112427e-14	1	0.664831508155	0.664831508155	5.61708039518	0.361428420488	0	0	-0.666104912
94.8760981384	2.73055655717e-14	1	0.90973589897	0.904574485982	5.37782572581	0.67574472623	0	0	-0.905359581366
95.1902574038	2.53329413042e-14	1	1.34987735162	1.34987735162	4.92411854096	0.990061031971	0	0	-1.35906676622
95.5044166691	2.50242797699e-14	1	1.7492045962	1.7492045962	4.52514643378	1.30437733771	0	0	-1.7580388734
95.8185759345	2.60489495218e-14	1	2.16831463871	2.16831463871	4.10521833656	1.61869364345	0	0	-2.17796697062
96.1327351999	2.66192031054e-14	1	2.51346198548	2.51346198548	3.75680264889	1.9330099492	0	0	-2.52638265829
96.4468944652	2.57109214132e-14	1	2.79739223818	2.79739223818	3.46223635741	2.24732625494	0	0	-2.82094894977
96.7610537306	2.46223296438e-14	1	3.01487415359	2.98314201513	3.14185167009	2.56164256068	0	0	-3.14133363709
97.0752129959	2.49272973362e-14	1	-2.80599910472	-2.80599910472	2.83105861465	2.87595886642	0	0	2.83105861465
97.3893722613	2.98170232492e-14	1	-2.57085098013	-2.56399551467	2.58318396532	3.19027517216	0	0	2.58318396532
97.7035315266	3.14666739363e-14	1	-2.2960309779	-2.29132602594	2.30459819485	3.5045914779	0	0	2.30459819485
98.017690792	3.38795830248e-14	1	-2.06222203928	-2.05850890875	2.06912636184	3.81890778365	0	0	2.06912636184
98.3318500574	3.47038546567e-14	1	-1.80322101837	-1.79993475669	1.80955784654	4.13322408939	0	0	1.80955784654
98.6460093227	3.46413243841e-14	1	-1.51307591418	-1.51307591418	1.51954657347	4.44754039513	0	0	1.51954657347
98.9601685881	3.50827658967e-14	1	-1.14333676265	-1.13985651725	1.14726236292	4.76185670087	0	0	1.14726236292
99.2743278534	3.43838766291e-14	1	-0.864513794186	-0.860261864337	0.869595002064	5.07617300661	0	0	0.869595002064
99.5884871188	3.20073315916e-14	1	-0.635580333778	-0.635580333778	0.63693331006	5.39048931235	0	0	0.63693331006
99.9026463842	2.86478654412e-14	1	-0.386527612065	-0.376113895046	0.378635516751	5.7048056181	0	0	0.378635516751
100.21680565	2.91553777211e-14	1	-0.110730109205	-0.0680772958482	0.081423365767	6.01912192384	0	0	0.081423365767
100.530964915	2.92430916832e-14	1	0.253201512717	0.237573408951	6.04152083705	0.0502529223987	0	0	-0.241664470132
100.84512418	2.8739143634e-14	1	0.540193652832	0.540193652832	5.74132810658	0.36456922814	0	0	-0.541857200595
101.159283446	2.85740362565e-14	1	0.859585467446	0.859585467446	5.42273938308	0.678885533882	0	0	-0.860445924095
101.473442711	2.83670895129e-14	1	1.17715953718	1.17715953718	5.10561090804	0.993201839624	0	0	-1.17757439914
101.787601976	2.76663143305e-14	1	1.5266400195	1.52262283144	4.7444656529	1.30751814537	0	0	-1.53871965428
102.101761242	2.76365995517e-14	1	1.88105894445	1.87684313515	4.39400713946	1.62183445111	0	0	-1.88917816772
102.415920507	2.96888548071e-14	1	2.31936951954	2.31936951954	3.95450552182	1.93615075685	0	0	-2.32867978536
102.730079772	2.88812126852e-14	1	2.60818356902	2.60818356902	3.6614320735	2.25046706259	0	0	-2.62175323368
103.044239038	2.98075711693e-14	1	2.92139451684	2.92139451684	3.32990727848	2.56478336833	0	0	-2.9532780287
103.358398303	2.74835493124e-14	1	-2.97203933752	-2.97203933752	3.02107617988	2.87909967407	0	0	3.02107617988
103.672557568	2.80879061367e-14	1	-2.6933483863	-2.68431266336	2.70977503475	3.19341597981	0	0	2.70977503475
103.986716834	2.75373048994e-14	1	-2.3712090424	-2.36543691192	2.38180458774	3.50773228556	0	0	2.38180458774
104.300876099	2.80408071044e-14	1	-2.07491513618	-2.07491513618	2.08341868762	3.8220485913	0	0	2.08341868762
104.615035365	2.95909386821e-14	1	-1.87564849308	-1.87171765459	1.88320185471	4.13636489704	0	0	1.88320185471
104.92919463	2.92178359017e-14	1	-1.49472673118	-1.49472673118	1.50241474735	4.45068120278	0	0	1.50241474735
105.243353895	2.93422565245e-14	1	-1.17457257139	-1.17457257139	1.17499046597	4.76499750852	0	0	1.17499046597
105.557513161	2.78151732326e-14	1	-0.97303723383	-0.968200512876	0.959179849327	5.07931381426	0	0	0.959179849327
105.871672426	2.85580457925e-14	1	-0.615653342813	-0.615653342813	0.617064216764	5.39363012001	0	0	0.617064216764
106.185831691	2.29493040029e-14	1	-0.462414074584	-0.451449019901	0.430917853769	5.70794642575	0	0	0.430917853769
106.499990957	2.21050798291e-14	1	-0.176832044764	-0.176832044764	0.114452900484	6.02226273149	0	0	0.114452900484
106.814150222	2.50149967264e-14	1	0.217636340774	0.217636340774	6.10576749335	0.0533937300511	0	0	-0.177417813834
107.128309487	2.44840815889e-14	1	0.514339204541	0.514339204541	5.78574763784	0.367710035793	0	0	-0.497437669343
107.442468753	2.44651797806e-14	1	0.815871689575	0.809622566316	5.48519860636	0.682026341534	0	0	-0.797986700819
107.756628018	2.40041515072e-14	1	1.16172100871	1.16172100871	5.13112364842	0.996342647276	0	0	-1.15206165876
108.070787283	2.34204677945e-14	1	1.54709212474	1.54235011185	4.74080676988	1.31065895302	0	0	-1.5423785373
108.384946549	2.35914057473e-14	1	1.89653774778	1.89653774778	4.3869849763	1.62497525876	0	0	-1.89620033088
108.699105814	2.47538501896e-14	1	2.29666805548	2.29068720166	3.98740352698	1.9392915645	0	0	-2.2957817802
109.01326508	2.75880208339e-14	1	2.71285295178	2.7032730092	3.57251269326	2.25360787024	0	0	-2.71067261392
109.327424345	2.80891220334e-14	1	3.05246127004	3.01563586371	3.24127937748	2.56792417598	0	0	-3.0419059297
109.64158361	3.42397505863e-14	1	-2.93744538501	-2.92202504743	2.93267496651	2.88224048173	0	0	2.93267496651
109.955742876	3.89912459145e-14	1	-2.66459605481	-2.66459605481	2.66266660153	3.19655678747	0	0	2.66266660153
110.269902141	4.32969391096e-14	1	-2.41696813447	-2.41310810852	2.40815430734	3.51087309321	0	0	2.40815430734
110.584061406	4.27364795514e-14	1	-2.09299182084	-2.0899971014	2.08644061498	3.82518939895	0	0	2.08644061498
110.898220672	4.35978779077e-14	1	-1.80727282463	-1.80727282463	1.80703208696	4.13950570469	0	0	1.80703208696
111.212379937	4.38575691514e-14	1	-1.45408583526	-1.45408583526	1.45420296065	4.45382201043	0	0	1.45420296065
111.526539202	4.41959143732e-14	1	-1.11563349345	-1.11283478106	1.10772506146	4.76813831618	0	0	1.10772506146
111.840698468	4.21074341688e-14	1	-0.865033841642	-0.865033841642	0.858947928294	5.08245462192	0	0	0.858947928294
112.154857733	4.07480224892e-14	1	-0.584968634996	-0.584968634996	0.576564810878	5.39677092766	0	0	0.576564810878
112.469016999	3.92628250845e-14	1	-0.298589490622	-0.298589490622	0.28219233561	5.7110872334	0	0	0.28219233561
112.783176264	4.28487617761e-14	1	0.100497231974	0.100497231974	6.24164483785	6.02540353914	0	0	-0.0415404693319
113.097335529	4.0570056533e-14	1	0.382610790876	0.375212866577	5.92055720889	0.0565345377038	0	0	-0.36262809829
113.411494795	4.13533828966e-14	1	0.674124322731	0.66981170381	5.62078697678	0.370850843445	0	0	-0.662398330395
113.72565406	4.23769758016e-14	1	0.94039193917	0.937144822949	5.35181424667	0.685167149187	0	0	-0.931371060507
114.039813325	4.05185931409e-14	1	1.33855134169	1.33855134169	4.95002678293	0.999483454929	0	0	-1.33315852425
114.353972591	4.02355467735e-14	1	1.68694829777	1.68417071686	4.60190223228	1.31379976067	0	0	-1.6812830749
114.668131856	4.02156029499e-14	1	1.94379484707	1.94083203906	4.34569676588	1.62811606641	0	0	-1.9374885413
114.982291121	4.19555091318e-14	1	2.32953925912	2.32589914118	3.96184687102	1.94243237215	0	0	-2.32133843616
115.296450387	4.41947573254e-14	1	2.68904739314	2.68904739314	3.59618831202	2.2567486779	0	0	-2.68699699516
115.610609652	4.45523393901e-14	1	3.06133272716	3.03466748466	3.27729771861	2.57106498364	0	0	-3.00588758857
115.924768917	4.23613558737e-14	1	-3.00493761021	-2.98688344995	2.96501762248	2.88538128938	0	0	2.96501762248
116.238928183	4.28722558017e-14	1	-2.65867893226	-2.65867893226	2.65677705331	3.19969759512	0	0	2.65677705331
116.553087448	4.13833384379e-14	1	-2.31319865838	-2.31319865838	2.31228245547	3.51401390086	0	0	2.31228245547
116.867246714	4.06639085179e-14	1	-1.9689253028	-1.9659652433	1.96259563893	3.8283302066	0	0	1.96259563893
117.181405979	4.02283213425e-14	1	-1.67031347168	-1.67031347168	1.67021372494	4.14264651234	0	0	1.67021372494
117.495565244	3.98685551395e-14	1	-1.44796048348	-1.44796048348	1.44808381661	4.45696281809	0	0	1.44808381661
117.80972451	3.98002086539e-14	1	-1.17564302222	-1.17564302222	1.1700142905	4.77127912383	0	0	1.1700142905
118.123883775	4.00695237204e-14	1	-0.850727336614	-0.850727336614	0.844221057686	5.08559542957	0	0	0.844221057686
118.43804304	3.94171194281e-14	1	-0.558979142046	-0.55364525067	0.544490435735	5.39991173531	0	0	0.544490435735
118.752202306	3.66506027107e-14	1	-0.28286775764	-0.271803889233	0.252150206957	5.71422804105	0	0	0.252150206957
119.066361571	3.5321380078e-14	0.999999999999	0.116233764668	0.116233764668	6.22914773264	6.02854434679	0	0	-0.0540375745369
119.380520836	3.44472547834e-14	0.999999999999	0.372454549659	0.363495032786	5.91707307763	0.0596753453567	0	0	-0.366112229549
119.694680102	3.42066179442e-14	0.999999999999	0.677801653099	0.677801653099	5.61453607811	0.373991651098	0	0	-0.668649229066
120.008839367	3.17056180695e-14	0.999999999999	1.0744388005	1.0744388005	5.21617697377	0.68830795684	0	0	-1.06700833341
120.322998632	3.00586877594e-14	0.999999999999	1.56710280046	1.56340922373	4.71238898038	1.00262426258	0	0	-1.57079632679
120.637157898	2.99212301541e-14	0.999999999999	1.7423184675	1.7423184675	4.54103988826	1.31694056832	0	0	-1.74214541892
120.951317163	3.0944853915e-14	0.999999999999	2.14758805647	2.14758805647	4.1362470561	1.63125687406	0	0	-2.14693825108
121.265476429	3.19964423022e-14	0.999999999999	2.50647380305	2.50064816947	3.77806578582	1.94557317981	0	0	-2.50511952136
121.579635694	3.5374373653e-14	0.999999999999	2.88263150998	2.88263150998	3.40429844295	2.25988948555	0	0	-2.87888686423
121.893794959	3.73453897564e-14	0.999999999999	-3.09422039859	-3.09422039859	3.07646992305	2.57420579129	0	0	3.07646992305
122.207954225	3.55697820651e-14	0.999999999999	-2.74892353948	-2.74084541076	2.74651851363	2.88852209703	0	0	2.74651851363
122.52211349	3.98004209116e-14	0.999999999999	-2.48522008181	-2.48522008181	2.48392428759	3.20283840277	0	0	2.48392428759
122.836272755	4.19781720661e-14	0.999999999999	-2.22470752983	-2.22137961818	2.22394212551	3.51715470851	0	0	2.22394212551
123.150432021	4.39115155071e-14	0.999999999999	-1.98726224223	-1.98449930002	1.98682038696	3.83147101426	0	0	1.98682038696
123.464591286	4.42848560562e-14	0.999999999999	-1.68132943086	-1.68132943086	1.68121855695	4.14578732	0	0	1.68121855695
123.778750551	4.44524428017e-14	0.999999999999	-1.37982365052	-1.37982365052	1.37493193918	4.46010362574	0	0	1.37493193918
124.092909817	4.3951356687e-14	0.999999999999	-1.1072681892	-1.10444217436	1.10494499564	4.77441993148	0	0	1.10494499564
124.407069082	4.39042452185e-14	0.999999999999	-0.801816118833	-0.798291221171	0.799264327065	5.08873623722	0	0	0.799264327065
124.721228348	4.3645971871e-14	0.999999999999	-0.505292041354	-0.505292041354	0.49652910933	5.40305254296	0	0	0.49652910933
125.035387613	4.12573400786e-14	0.999999999999	-0.227951013319	-0.227951013319	0.207568561442	5.71736884871	0	0	0.207568561442
125.349546878	4.2119858947e-14	0.999999999999	0.112117027084	0.0853800978784	6.18683575053	6.03168515445	0	0	-0.0963495566472
125.663706144	4.31106837595e-14	0.999999999999	0.404303042196	0.397705540149	5.8831084006	0.0628161530099	0	0	-0.400076906582
125.977865409	3.9930940591e-14	0.999999999999	0.770830453001	0.770830453001	5.51932455339	0.377132458752	0	0	-0.76386075379
126.292024674	3.84972843619e-14	0.999999999999	1.11703120373	1.11703120373	5.17208628927	0.691448764493	0	0	-1.11109901791
126.60618394	3.86817276252e-14	0.999999999999	1.42098889693	1.42098889693	4.86204562449	1.00576507023	0	0	-1.42113968268
126.920343205	3.86643986203e-14	0.999999999999	1.77317542498	1.77317542498	4.510214861	1.32008137598	0	0	-1.77297044618
127.23450247	3.93623403321e-14	0.999999999999	2.1297010774	2.12637779714	4.15410890782	1.63439768172	0	0	-2.12907639936
127.548661736	4.2271167868e-14	0.999999999999	2.51314437631	2.51314437631	3.77141426551	1.94871398746	0	0	-2.51177104167
127.862821001	4.51193546512e-14	0.999999999999	2.85654406008	2.85654406008	3.43003087833	2.2630302932	0	0	-2.85315442885
128.176980266	4.50496960678e-14	0.999999999999	3.14159265359	nan	3.11203967079	2.57734659894	0	0	3.11203967079
128.491139532	4.47041285792e-14	0.999999999999	-2.78980900714	-2.78267090409	2.78709732599	2.89166290468	0	0	2.78709732599
