309.132717113	0.000756348091876	1.00000057206	1.97714978393	1.97853877913	5.12013143293	0	0	0	-1.16305387425
309.446876379	0.00102086312284	1.00000104216	2.13383639487	2.13556177673	5.27715443042	0	0	0	-1.00603087676
309.761035644	0.0012601384286	1.00000158795	2.29060731717	2.29250042276	5.43409307639	0	0	0	-0.849092230794
310.075194909	0.00146832795401	1.00000215599	2.4474706506	2.44934661352	5.5909392671	0	0	0	-0.692246040078
310.389354175	0.00164038046941	1.00000269086	2.60442545934	2.60610128525	5.7476939388	0	0	0	-0.535491368382
310.70351344	0.0017721503753	1.00000314053	2.76146190109	2.7627742849	5.90436693842	0	0	0	-0.378818368763
311.017672705	0.001860482367	1.00000346141	2.91856221704	2.91938337973	6.06097603323	0	0	0	-0.222209273953
311.331831971	0.00190327159738	1.00000362246	3.07570247484	3.07595251357	6.21754516704	0	0	0	-0.0656401401397
311.645991236	0.00189950157024	1.00000360812	-3.05033041625	-3.0506758239	0.0909168295429	0	0	0	0.0909168295429
311.960150501	0.00184926176228	1.00000341978	-2.89319479629	-2.89410205001	0.247490603418	0	0	0	0.247490603418
312.274309767	0.00175374609009	1.00000307563	-2.7361033092	-2.73748412208	0.404108531318	0	0	0	0.404108531318
312.588469032	0.00161523211995	1.00000260898	-2.57907903509	-2.58079894896	0.560793704404	0	0	0	0.560793704404
312.902628298	0.0014370397295	1.00000206509	-2.42213855469	-2.42402994204	0.717562711286	0	0	0	0.717562711286
313.216787563	0.00122346713531	1.00000149687	-2.26529031768	-2.26716864764	0.874424005639	0	0	0	0.874424005639
313.530946828	0.000979702090627	1.00000095982	-2.10853378645	-2.11021560367	1.03137704953	0	0	0	1.03137704953
313.845106094	0.000711706793351	1.00000050653	-1.95185945065	-1.95318032505	1.18841232802	0	0	0	1.18841232802
314.159265359	0.000426076608285	1.00000018154	-1.7952497256	-1.79608040476	1.345512248	0	0	0	1.345512248
