44	0.000186015557433201906	-0.00023344593264777971	0	0	0.000186108541972075387	-0.000233562626448501482	0	0	277.402631311997993
44	0.000182347499492021984	-0.000204859732355420988	0	0	0.000182438650460291441	-0.000204962136627503928	0	0	277.716790577357074
44	0.000173295625353144309	-0.000167613649443528086	0	0	0.000173382251515325061	-0.000167697435327580642	0	0	278.030949842715927
44	0.000165693909730958006	-0.000164293272846245035	0	0	0.000165776735985106213	-0.000164375398956882366	0	0	278.345109108074951
44	0.000161909946572603243	-0.000176532763365625889	0	0	0.000161990881317947534	-0.000176621007692402151	0	0	278.659268373434031
44	0.000164305518532027734	-0.000168744028267193513	0	0	0.000164387650764053427	-0.000168828379199506773	0	0	278.973427638793055
44	0.000169331147937310997	-0.000149835504161298231	0	0	0.000169415792356123493	-0.000149910403193872311	0	0	279.287586904151965
44	0.000170397933532109961	-0.000150919129006328931	0	0	0.000170483111210376873	-0.000150994569715890456	0	0	279.601746169511046
44	0.000168008944607966074	-0.000165171782306347531	0	0	0.000168092928090148491	-0.000165254347561823926	0	0	279.915905434870012
44	0.000166580750243942947	-0.000167504823186875613	0	0	0.000166664019807267143	-0.000167588554671221912	0	0	280.230064700229093
44	0.000167885779046009014	-0.000161703343660273734	0	0	0.000167969700960577984	-0.000161784175129569695	0	0	280.544223965588003
44	0.000170037730934034353	-0.000168094659712807447	0	0	0.000170122728555588426	-0.000168178686041538548	0	0	280.858383230947084
44	0.000171582519357444595	-0.00018538464226667024	0	0	0.000171668289180126605	-0.000185477311426474994	0	0	281.17254249630605
44	0.000172571768724905371	-0.00019706592488351519	0	0	0.000172658033048618054	-0.000197164433225168574	0	0	281.48670176166496
44	0.000172696507929179498	-0.000200628714407469276	0	0	0.000172782834606881504	-0.000200729003698736815	0	0	281.800861027023984
44	0.000171300764206208666	-0.000206880088760397928	0	0	0.000171386393186437282	-0.000206983502957827371	0	0	282.115020292382951
44	0.000169298290991016593	-0.000216811999841523209	0	0	0.000169382918984866841	-0.000216920378753684046	0	0	282.429179557741861
44	0.000168309946644612664	-0.000221541655172180409	0	0	0.00016839408058985162	-0.000221652398321174463	0	0	282.743338823100999
45	0.000168309946644612664	-0.000221541655172180409	0	0	0.00016839408058985162	-0.000221652398321174463	0	0	282.743338823100999
45	0.00016905007456530848	-0.000220463006095067491	0	0	0.000169134578482141431	-0.000220573210054373991	0	0	283.057498088460022
45	0.000171185460817359906	-0.000221994577006373578	0	0	0.000171271032160646834	-0.000222105546559891505	0	0	283.371657353818989
45	0.000174350393835695565	-0.000229850952743326157	0	0	0.000174437547250194376	-0.000229965849503280571	0	0	283.685816619177899
45	0.0001787923478860531	-0.000240036098696594981	0	0	0.000178881721722727518	-0.000240156086757144569	0	0	283.999975884536809
45	0.000184451073284087918	-0.000251463377978186295	0	0	0.000184543275776575199	-0.000251589078250793032	0	0	284.31413514989589
45	0.000190108369753653317	-0.000268815244087914479	0	0	0.000190203400187640684	-0.000268949618125777657	0	0	284.628294415254913
45	0.000194369844650791376	-0.00029350749567932195	0	0	0.000194467005289848617	-0.000293654212758079564	0	0	284.942453680613824
45	0.000197150328140075165	-0.00032255578184406695	0	0	0.000197248878673492845	-0.000322717019436752806	0	0	285.25661294597279
45	0.000199274843501977511	-0.000354882667640252485	0	0	0.000199374456027609547	-0.000355060064637036533	0	0	285.570772211331814
45	0.000200985156478555686	-0.000390958464945099246	0	0	0.000201085623946927237	-0.0003911538953333367	0	0	285.884931476690724
45	0.000201487018890527249	-0.000427956430398446978	0	0	0.000201587737227309913	-0.00042817035514697944	0	0	286.199090742049691
45	0.000199793156989918572	-0.000459774966804087884	0	0	0.000199893028607260283	-0.000460004796845466695	0	0	286.513250007408772
45	0.000195292533239981671	-0.000480851572266512953	0	0	0.000195390155107618167	-0.00048109193797730808	0	0	286.827409272767738
45	0.000188275844971779024	-0.000487284728547885098	0	0	0.000188369959371803054	-0.000487528310032992428	0	0	287.141568538126705
45	0.000179842879014532485	-0.000476876961582599129	0	0	0.000179932777985061462	-0.000477115340484435312	0	0	287.455727803485786
45	0.000171070905677401348	-0.000450059408587210989	0	0	0.000171156419757127439	-0.000450284382062946127	0	0	287.769887068844866
45	0.000162674618476855526	-0.000410865439257625232	0	0	0.000162755935461944584	-0.000411070820645372545	0	0	288.084046334204004
45	0.000155832804238564587	-0.000365931739251084667	0	0	0.000155910701171325337	-0.000366114659402631197	0	0	288.398205599563028
45	0.000152250207755209101	-0.000320125968427459036	0	0	0.000152326313837367056	-0.000320285991416382977	0	0	288.712364864922051
45	0.000154622097177089927	-0.000277149448542718347	0	0	0.000154699388907706336	-0.000277287988641047531	0	0	289.026524130281075
46	0.000154622097177089927	-0.000277149448542718347	0	0	0.000154699388907706336	-0.000277287988641047531	0	0	289.026524130281075
46	0.000164151513153893639	-0.000245514199371523855	0	0	0.000164233568402042079	-0.000245636925797714293	0	0	289.340683395640042
46	0.000173112976874091932	-0.00022507186585817509	0	0	0.000173199511734612008	-0.000225184373671676573	0	0	289.654842660999066
46	0.000174890047797733112	-0.000205081262917937771	0	0	0.000174977470971812618	-0.000205183777927603279	0	0	289.969001926357976
46	0.000172999563349221914	-0.000188540477163418892	0	0	0.000173086041517370355	-0.000188634723846830399	0	0	290.283161191716999
46	0.000171522486682213724	-0.00018770558285003628	0	0	0.000171608226496650334	-0.000187799412190676877	0	0	290.597320457076023
46	0.000172051494781044284	-0.000200382993695992387	0	0	0.000172137499033493452	-0.000200483160158254956	0	0	290.911479722435047
46	0.000175438444322670599	-0.000215650010711011217	0	0	0.000175526141626763769	-0.000215757808774419359	0	0	291.225638987793957
46	0.000179654901781315513	-0.0002312051164593457	0	0	0.000179744706787343325	-0.000231320690132244132	0	0	291.539798253152924
46	0.000181773848846587729	-0.000254858669027669532	0	0	0.000181864713061369288	-0.000254986066521652893	0	0	291.853957518512061
46	0.000181157480359984334	-0.00028890594719473611	0	0	0.000181248036467452657	-0.000289050364074035682	0	0	292.168116783871085
46	0.000179766837457994485	-0.000325917824126169763	0	0	0.000179856698417657089	-0.000326080742319767472	0	0	292.482276049230165
46	0.000179710181644536678	-0.000361410997457196426	0	0	0.000179800014283267582	-0.000361591657803023126	0	0	292.796435314589132
46	0.000181309007643266033	-0.000397718574788018318	0	0	0.000181399639495138216	-0.000397917384386319451	0	0	293.110594579948099
46	0.000183405727345645284	-0.000435665542294112892	0	0	0.000183497407295316501	-0.000435883320635165853	0	0	293.424753845307066
46	0.000184717289868667088	-0.0004709531181171656	0	0	0.000184809625435659777	-0.000471188535837394626	0	0	293.73891311066609
46	0.000184380477880997327	-0.000499731608554985162	0	0	0.000184472645084018217	-0.000499981411924928882	0	0	294.053072376025113
46	0.000182078337833118374	-0.000520531168389862134	0	0	0.000182169354253705401	-0.000520791368941092786	0	0	294.367231641384137
46	0.000177463641762262491	-0.000529115868252243572	0	0	0.000177552351411357977	-0.000529380360080869612	0	0	294.681390906743218
46	0.000170203189748328605	-0.000518255389783500524	0	0	0.000170288270078546868	-0.000518514452729775519	0	0	294.995550172102242
46	0.000160902091812645227	-0.000485359557894681176	0	0	0.000160982522756006612	-0.000485602177034916962	0	0	295.309709437461208
47	0.000160902091812645227	-0.000485359557894681176	0	0	0.000160982522756006612	-0.000485602177034916962	0	0	295.309709437461208
47	0.000150995809729221703	-0.000436378236323142819	0	0	0.000151071288769286848	-0.000436596370922166929	0	0	295.623868702820118
47	0.000141906561180703083	-0.000379478313749752241	0	0	0.000141977496732175357	-0.000379668005496388932	0	0	295.938027968179142
47	0.000135709815308066609	-0.000321171532112097906	0	0	0.0001357776532609093	-0.000321332077752585856	0	0	296.252187233538166
47	0.000135171361922357763	-0.000260229821714720523	0	0	0.000135238930715882979	-0.000260359904113870134	0	0	296.566346498897133
47	0.000151973867886466486	-0.000216182437587342647	0	0	0.000152049835833832127	-0.000216290501797575176	0	0	296.880505764256156
47	0.000175503212139997277	-0.000207856565852698218	0	0	0.000175590941819905503	-0.000207960468167310022	0	0	297.194665029615237
47	0.000179418952403959662	-0.000197284399219888799	0	0	0.000179508639464815806	-0.00019738301677204605	0	0	297.508824294974147
47	0.000171864531029197292	-0.000167137674165549377	0	0	0.000171950441823170015	-0.000167221222121564038	0	0	297.822983560333171
47	0.000164425344098694768	-0.000153776806006657846	0	0	0.000164507536228567181	-0.000153853675197800061	0	0	298.137142825692194
47	0.000159805897412754628	-0.000168217006232139525	0	0	0.000159885780396332644	-0.000168301093719243561	0	0	298.451302091051218
47	0.000160704350383262563	-0.000181694864917521378	0	0	0.000160784682480973669	-0.000181785689650027741	0	0	298.765461356410128
47	0.00016555987186583958	-0.000174749383565469104	0	0	0.000165642631117548952	-0.00017483673642493616	0	0	299.079620621769152
47	0.00016782671174274741	-0.000169050902668791537	0	0	0.000167910604131063734	-0.000169135406999646278	0	0	299.393779887128176
47	0.000164139292167177653	-0.000178672708803078784	0	0	0.000164221341306280559	-0.000178762022834803175	0	0	299.707939152487143
47	0.000157623906625870886	-0.000185596124117909394	0	0	0.000157702698886112084	-0.000185688898992234945	0	0	300.022098417845996
47	0.00015358727961032142	-0.000179619362241839771	0	0	0.000153664054061313421	-0.000179709149481882232	0	0	300.336257683205019
47	0.000152573060677866599	-0.000175138013640225996	0	0	0.000152649328146088625	-0.000175225560765827752	0	0	300.650416948564043
47	0.000153487455400075915	-0.000183750353590688705	0	0	0.00015356417995144274	-0.000183842205810296681	0	0	300.964576213922953
47	0.00015613742021629103	-0.000194259731815509706	0	0	0.000156215469419053183	-0.000194356837411286955	0	0	301.27873547928192
47	0.000160278656223771014	-0.00019533365967040937	0	0	0.000160358775527239011	-0.000195431302096016205	0	0	301.592894744641001
48	0.000160278656223771014	-0.00019533365967040937	0	0	0.000160358775527239011	-0.000195431302096016205	0	0	301.592894744641001
48	0.000164405367633146021	-0.000192889349969199117	0	0	0.000164487549776857935	-0.000192985770545431507	0	0	301.907054010000081
48	0.000167254294121527326	-0.000195821045533998766	0	0	0.00016733790037267457	-0.000195918931591849591	0	0	302.221213275359162
48	0.000169222345269715637	-0.000201098158703227512	0	0	0.000169306935300685162	-0.000201198682658480451	0	0	302.535372540718186
48	0.000171080298002755415	-0.000202563003828533524	0	0	0.000171165816778085926	-0.000202664260023448434	0	0	302.849531806077152
48	0.000172782087790081181	-0.000202717516587385435	0	0	0.000172868457247786034	-0.000202818850019466579	0	0	303.163691071436119
48	0.000174040591060579882	-0.000206483113062614374	0	0	0.000174127589612750139	-0.000206586328822540083	0	0	303.477850336795143
48	0.000175329951720693412	-0.000212789974155246065	0	0	0.000175417594792125984	-0.000212896342557792722	0	0	303.79200960215411
48	0.000177450316910750684	-0.000219569535098419131	0	0	0.00017753901989984487	-0.000219679292434413919	0	0	304.106168867513077
48	0.000180376618924885053	-0.000229829519752321583	0	0	0.000180466784699328468	-0.00022994440579875947	0	0	304.420328132872157
48	0.000182902424481782547	-0.000247138685637846944	0	0	0.000182993852843356701	-0.000247262224104629323	0	0	304.734487398231181
48	0.000184027751446375521	-0.000270437592718286561	0	0	0.000184119742330731122	-0.000270572777727661417	0	0	305.048646663590148
48	0.000184184716578671858	-0.000296693246189880602	0	0	0.000184276785925859666	-0.00029684155574562736	0	0	305.362805928949172
48	0.000184619044964681354	-0.000325058988066275042	0	0	0.000184711331421673309	-0.000325221476948968271	0	0	305.676965194308195
48	0.000186123916789969062	-0.000355854288270782203	0	0	0.000186216955494745886	-0.000356032170956055677	0	0	305.991124459667162
48	0.000188015023243605887	-0.000387597604948320329	0	0	0.000188109007265246643	-0.000387791355325984688	0	0	306.305283725026072
48	0.000188458033696471005	-0.000417090622217378864	0	0	0.00018855223916792809	-0.00041729911541890061	0	0	306.619442990385153
48	0.000186042995021091297	-0.000441869654290914641	0	0	0.000186135993274911464	-0.000442090533912672609	0	0	306.933602255744177
48	0.000181072375850234809	-0.000460027478203635007	0	0	0.00018116288941549477	-0.000460257434468807822	0	0	307.2477615211032
48	0.000175071935997880227	-0.000468396950076964197	0	0	0.000175159450092942281	-0.000468631090032478874	0	0	307.561920786462281
48	0.000169690184427282673	-0.000463403117087357748	0	0	0.000169775008319025285	-0.000463634760750361293	0	0	307.876080051821361
49	0.000169690184427282673	-0.000463403117087357748	0	0	0.000169775008319025285	-0.000463634760750361293	0	0	307.876080051821361
49	0.000165732800598032535	-0.000444287303676216142	0	0	0.000165815646292398163	-0.000444509391820852994	0	0	308.190239317180328
49	0.000162749772984145154	-0.000413275156414145094	0	0	0.000162831127537525842	-0.000413481742359777811	0	0	308.504398582539352
49	0.000160006174496826737	-0.000372903258232077978	0	0	0.000160086157593869715	-0.00037308966327260812	0	0	308.818557847898376
49	0.000157718679463367945	-0.000326247810658572329	0	0	0.000157797519098799394	-0.000326410893804328416	0	0	309.132717113257286
49	0.000157776534792741546	-0.000279018404785875951	0	0	0.000157855403348695304	-0.000279157879129390254	0	0	309.446876378616366
49	0.000163077401978056795	-0.000240865140402282349	0	0	0.00016315892030538569	-0.000240985542880336291	0	0	309.761035643975333
49	0.00017186912023348745	-0.000219585584162971446	0	0	0.000171955033321556373	-0.000219695349521481774	0	0	310.075194909334243
49	0.000177175941309969841	-0.000208012804501782263	0	0	0.000177264507145530759	-0.000208116784916281274	0	0	310.38935417469321
49	0.000177997128501917193	-0.000199186131062932466	0	0	0.000178086104828397714	-0.000199285699243408076	0	0	310.70351344005212
49	0.000176829160167482017	-0.00020007784722530112	0	0	0.000176917552655602773	-0.000200177861152357652	0	0	311.017672705411087
49	0.000174247158657819237	-0.000214997849233179603	0	0	0.000174334260467640188	-0.000215105321297100953	0	0	311.331831970770168
49	0.000171417615039391096	-0.000237452571408791515	0	0	0.000171503302430780059	-0.000237571268028304527	0	0	311.645991236129191
49	0.000169444909114454628	-0.00026257748440073925	0	0	0.000169529610399220477	-0.000262708740337658318	0	0	311.960150501488158
49	0.000168242307908219273	-0.000292040106632229823	0	0	0.000168326408042528884	-0.00029218609019925865	0	0	312.274309766847125
49	0.000167077972075230571	-0.000326775224984884958	0	0	0.000167161490187018615	-0.000326938571771387377	0	0	312.588469032206206
49	0.000166026304636865863	-0.00036242762107160844	0	0	0.000166109297046289453	-0.000362608789601880511	0	0	312.902628297565343
49	0.000165742230046000586	-0.000394933919849929443	0	0	0.000165825080453624562	-0.000395131337468408261	0	0	313.216787562924367
49	0.000166504247941971442	-0.000425070991076604405	0	0	0.000166587479263388411	-0.000425283473465550824	0	0	313.530946828283334
49	0.000167836509216206077	-0.000453994707572622717	0	0	0.000167920406501897605	-0.000454221648206293586	0	0	313.845106093642357
49	0.000168902861230130062	-0.000478467505572169631	0	0	0.000168987291558719415	-0.000478706679547423128	0	0	314.159265359001324
50	0.000168902861230130062	-0.000478467505572169631	0	0	0.000168987291558719415	-0.000478706679547423128	0	0	314.159265359001324
