285.256612946	8.32551032265e-14	0.999999999999	-1.30220827392	-1.3008249014	1.30110134176	2.65586679039	0	0	1.30110134176
285.570772211	8.3062258391e-14	0.999999999999	-0.997188580834	-0.997188580834	0.994652492327	2.97018309613	0	0	0.994652492327
285.884931477	8.15036810101e-14	0.999999999999	-0.711521128811	-0.711521128811	0.708506579243	3.28449940187	0	0	0.708506579243
286.199090742	8.20776910886e-14	0.999999999999	-0.403222573659	-0.403222573659	0.398652246675	3.59881570762	0	0	0.398652246675
286.513250007	7.93172459415e-14	0.999999999999	-0.123327805752	-0.111372555584	0.0937538520419	3.91313201336	0	0	0.0937538520419
286.827409273	7.90275725687e-14	0.999999999999	0.230445615871	0.22421222041	6.06737161328	4.2274483191	0	0	-0.215813693901
287.141568538	7.6644588023e-14	0.999999999999	0.540343137796	0.540343137796	5.74681603123	4.54176462484	0	0	-0.53636927595
287.455727803	7.47263080912e-14	0.999999999999	0.870032004301	0.870032004301	5.41619811955	4.85608093059	0	0	-0.866987187627
287.769887069	7.37126380628e-14	0.999999999999	1.20256070598	1.20094583089	5.08185220148	5.17039723633	0	0	-1.2013331057
288.084046334	7.35057582862e-14	0.999999999999	1.52244503537	1.52244503537	4.7606919312	5.48471354207	0	0	-1.52249337598
288.3982056	7.38557205473e-14	0.999999999999	1.8667237238	1.8667237238	4.4167661442	5.79902984781	0	0	-1.86641916298
288.712364865	7.55248108614e-14	0.999999999998	2.22507186738	2.22507186738	4.05517484928	6.11334615355	0	0	-2.2280104579
289.02652413	7.71008587003e-14	0.999999999998	2.5698102125	2.56715467008	3.7149257095	0.144477152116	0	0	-2.56825959768
289.340683396	7.90459481792e-14	0.999999999998	2.9041124686	2.89821404538	3.38316554005	0.458793457859	0	0	-2.90001976713
289.654842661	7.87396096898e-14	0.999999999998	-3.04621599803	-3.04621599803	3.06778975395	0.773109763601	0	0	3.06778975395
289.969001926	7.91711392193e-14	0.999999999998	-2.75321098161	-2.74952454159	2.75077665689	1.08742606934	0	0	2.75077665689
290.283161192	8.04377865632e-14	0.999999999998	-2.44558106822	-2.44343113871	2.44438622016	1.40174237508	0	0	2.44438622016
290.597320457	8.06629617815e-14	0.999999999998	-2.13090690329	-2.13090690329	2.13352857967	1.71605868083	0	0	2.13352857967
290.911479722	8.16387402226e-14	0.999999999998	-1.84060254724	-1.84060254724	1.84314628626	2.03037498657	0	0	1.84314628626
291.225638988	8.17957699583e-14	0.999999999998	-1.54364677059	-1.54364677059	1.54638671115	2.34469129231	0	0	1.54638671115
291.539798253	8.2332971783e-14	0.999999999998	-1.22837876836	-1.22694683906	1.22730453242	2.65900759805	0	0	1.22730453242
291.853957519	8.11169585478e-14	0.999999999998	-0.93986563175	-0.938169589129	0.938901805838	2.9733239038	0	0	0.938901805838
292.168116784	8.02300753839e-14	0.999999999998	-0.639149384009	-0.639149384009	0.635851215014	3.28764020954	0	0	0.635851215014
292.482276049	7.48900911978e-14	0.999999999998	-0.365469677275	-0.365469677275	0.359749719006	3.60195651528	0	0	0.359749719006
292.796435315	7.61790083985e-14	0.999999999998	-0.0793585637097	-0.0793585637097	0.049628337224	3.91627282102	0	0	0.049628337224
293.11059458	7.22602661111e-14	0.999999999998	0.271622187526	0.265835409584	6.01370525746	4.23058912676	0	0	-0.269480049722
293.424753845	7.01678796845e-14	0.999999999998	0.598949420171	0.598949420171	5.68839242644	4.54490543251	0	0	-0.594792880744
293.738913111	7.03203015696e-14	0.999999999998	0.897419299258	0.895398008411	5.38698727666	4.85922173825	0	0	-0.896198030523
294.053072376	7.04566294519e-14	0.999999999998	1.19485246299	1.19315783064	5.08963122689	5.17353804399	0	0	-1.19355408029
294.367231641	6.98670645794e-14	0.999999999998	1.53583008836	1.53583008836	4.74414357995	5.48785434973	0	0	-1.53904172723
294.681390907	7.02934228654e-14	0.999999999998	1.8722718733	1.87061828848	4.41122406197	5.80217065547	0	0	-1.87196124521
294.995550172	7.18576730936e-14	0.999999999998	2.22917107991	2.22917107991	4.05088047219	6.11648696122	0	0	-2.23230483499
295.309709437	7.45434683397e-14	0.999999999998	2.57915608833	2.5763692475	3.70561207003	0.147617959779	0	0	-2.57757323715
295.623868703	7.60143382704e-14	0.999999999998	2.90748810543	2.90127284931	3.37985013852	0.461934265521	0	0	-2.90333516866
295.938027968	7.92307589151e-14	0.999999999998	-3.07363564589	-3.0554330681	3.06026976575	0.776250571263	0	0	3.06026976575
296.252187234	8.10866788347e-14	0.999999999998	-2.74615400986	-2.74615400986	2.75088924048	1.09056687701	0	0	2.75088924048
296.566346499	8.10360262161e-14	0.999999999998	-2.43257240039	-2.43047075516	2.43140861727	1.40488318275	0	0	2.43140861727
296.880505764	8.42129603463e-14	0.999999999998	-2.15444351954	-2.152864453	2.15378392919	1.71919948849	0	0	2.15378392919
297.19466503	8.4675505822e-14	0.999999999998	-1.84429003019	-1.84429003019	1.84673143018	2.03351579423	0	0	1.84673143018
297.508824295	8.55800120915e-14	0.999999999998	-1.59155449655	-1.59155449655	1.59153375614	2.34783209997	0	0	1.59153375614
297.82298356	8.59842416351e-14	0.999999999998	-1.26115011865	-1.26115011865	1.25876019478	2.66214840572	0	0	1.25876019478
298.137142826	8.70622780387e-14	0.999999999998	-0.928111691881	-0.928111691881	0.925674561849	2.97646471146	0	0	0.925674561849
298.451302091	8.56107973851e-14	0.999999999998	-0.632375473149	-0.632375473149	0.629348825224	3.2907810172	0	0	0.629348825224
298.765461356	8.54580264721e-14	0.999999999998	-0.322723136757	-0.322723136757	0.317484978563	3.60509732294	0	0	0.317484978563
299.079620622	8.78428495434e-14	0.999999999998	-0.0554951468653	-0.0554951468653	0.004837485248	3.91941362868	0	0	0.00483748524798
299.393779887	8.68199871605e-14	0.999999999998	0.308864257326	0.304629358912	5.97539451358	4.23372993443	0	0	-0.3077907936
299.707939152	8.5810395154e-14	0.999999999998	0.626772548931	0.626772548931	5.65944693827	4.54804624017	0	0	-0.623738368907
300.022098418	8.35071920853e-14	0.999999999998	0.963860923881	0.962241441551	5.32024796037	4.86236254591	0	0	-0.962937346812
300.336257683	8.17892693292e-14	0.999999999998	1.33514531342	1.33514531342	4.95059011744	5.17667885165	0	0	-1.33259518974
300.650416949	8.15084210827e-14	0.999999999998	1.66081620064	1.66081620064	4.62245927982	5.4909951574	0	0	-1.66072602735
300.964576214	8.28770705946e-14	0.999999999998	2.02869999724	2.02720708966	4.25497759845	5.80531146314	0	0	-2.02820770873
301.278735479	8.20506958382e-14	0.999999999998	2.32494106198	2.32494106198	3.9554698471	6.11962776888	0	0	-2.32771546008
301.592894745	8.23329047327e-14	0.999999999998	2.64496285672	2.64214007949	3.64006272503	0.150758767442	0	0	-2.64312258215
301.90705401	8.40136110143e-14	0.999999999998	2.97301283492	2.96531087854	3.31594437058	0.465075073184	0	0	-2.9672409366
302.221213275	8.76023674624e-14	0.999999999998	-2.9899749137	-2.9899749137	3.00056909364	0.779391378926	0	0	3.00056909364
302.535372541	9.41174573658e-14	0.999999999998	-2.70439990079	-2.70439990079	2.70784158376	1.09370768467	0	0	2.70784158376
302.849531806	9.46226154669e-14	0.999999999998	-2.39226891939	-2.39226891939	2.39463982894	1.40802399041	0	0	2.39463982894
303.163691071	9.71543941498e-14	0.999999999998	-2.10824722332	-2.10824722332	2.11031104135	1.72234029615	0	0	2.11031104135
303.477850337	9.68280317639e-14	0.999999999998	-1.77867699768	-1.77750532091	1.77846628525	2.03665660189	0	0	1.77846628525
303.792009602	9.71441489398e-14	0.999999999998	-1.45510944509	-1.45395881586	1.45407606988	2.35097290764	0	0	1.45407606988
304.106168868	9.65276804202e-14	0.999999999998	-1.16276255334	-1.1615091829	1.16194249279	2.66528921338	0	0	1.16194249279
304.420328133	9.22679037803e-14	0.999999999998	-0.922239795474	-0.922239795474	0.919978405882	2.97960551912	0	0	0.919978405882
304.734487398	9.01159262851e-14	0.999999999998	-0.625531181177	-0.625531181177	0.626912957613	3.29392182486	0	0	0.626912957613
305.048646664	8.99378959454e-14	0.999999999998	-0.31986161362	-0.315912184267	0.318954400208	3.60823813061	0	0	0.318954400208
305.362805929	8.71828232386e-14	0.999999999998	-0.0263722190854	-nan	0.0121828680523	3.92255443635	0	0	0.0121828680523
305.676965194	8.68650919832e-14	0.999999999998	0.30200872198	0.297681636004	5.98226454566	4.23687074209	0	0	-0.300920761515
305.99112446	8.68475769974e-14	0.999999999998	0.610384771168	0.608150922441	5.67360086457	4.55118704783	0	0	-0.609584442605
306.305283725	8.4484667407e-14	0.999999999998	0.952652666704	0.95103924553	5.33143341327	4.86550335357	0	0	-0.951751893913
306.61944299	8.35365151747e-14	0.999999999998	1.28378945921	1.28240346628	5.00048548692	5.17981965932	0	0	-1.28269982026
306.933602256	8.30282687207e-14	0.999999999998	1.65379567583	1.65245396859	4.62947273842	5.49413596506	0	0	-1.65371256876
307.247761521	8.37406750784e-14	0.999999999998	1.98853086121	1.98708081091	4.29509781697	5.8084522708	0	0	-1.98808749021
307.561920786	8.53844667156e-14	0.999999999998	2.3346923161	2.33289331159	3.94944949062	6.12276857654	0	0	-2.33373581656
307.876080052	8.51215449906e-14	0.999999999998	2.6502349426	2.64747770367	3.63481394685	0.153899575106	0	0	-2.64837136033
308.190239317	9.1980915675e-14	0.999999999998	2.98228841767	2.97485153631	3.29164564094	0.468215880848	0	0	-2.99153966624
308.504398583	9.5113883333e-14	0.999999999998	-2.98330747321	-2.97606638048	2.97716694381	0.78253218659	0	0	2.97716694381
308.818557848	9.68314290465e-14	0.999999999998	-2.66753790281	-2.66753790282	2.67061831654	1.09684849233	0	0	2.67061831654
309.132717113	9.50709763891e-14	0.999999999998	-2.34060639412	-2.34060639412	2.34289002672	1.41116479807	0	0	2.34289002672
309.446876379	9.49351923036e-14	0.999999999998	-2.02347463568	-2.02217461148	2.0229888163	1.72548110382	0	0	2.0229888163
309.761035644	9.46640677361e-14	0.999999999998	-1.69543590719	-1.6954359072	1.69767264121	2.03979740956	0	0	1.69767264121
310.075194909	9.49484063957e-14	0.999999999998	-1.37426198236	-1.37306959808	1.37326973836	2.3541137153	0	0	1.37326973836
310.389354175	9.58852662336e-14	0.999999999998	-1.03354460494	-1.03354460494	1.0341396044	2.66843002104	0	0	1.0341396044
310.70351344	9.66560623989e-14	0.999999999998	-0.706875587222	-0.706875587222	0.70804442677	2.98274632679	0	0	0.70804442677
311.017672705	9.53869664759e-14	0.999999999998	-0.398045053785	-0.398045053785	0.400414179928	3.29706263253	0	0	0.400414179928
311.331831971	9.35869919143e-14	0.999999999998	-0.0969277348263	-0.0837802851374	0.0949357287463	3.61137893827	0	0	0.0949357287463
311.645991236	9.06790402086e-14	0.999999999998	0.214766462566	0.214766462566	6.06388609356	3.92569524401	0	0	-0.21929921362
311.960150501	8.67971257346e-14	0.999999999998	0.546325144265	0.546325144265	5.73521944501	4.24001154975	0	0	-0.547965862167
312.274309767	8.71825993401e-14	0.999999999998	0.85383391288	0.85383391288	5.42848088739	4.5543278555	0	0	-0.854704419791
312.588469032	8.56946664318e-14	0.999999999998	1.18982235806	1.18842634882	5.09435722917	4.86864416124	0	0	-1.18882807801
312.902628298	8.52650915826e-14	0.999999999998	1.5199932043	1.5186893947	4.76183888939	5.18296046698	0	0	-1.52134641779
313.216787563	8.59780885153e-14	0.999999999998	1.8750470056	1.87369384511	4.40845197229	5.49727677272	0	0	-1.87473333489
313.530946828	8.55960936767e-14	0.999999999998	2.18448824812	2.18448824812	4.09622870401	5.81159307846	0	0	-2.18695660317
313.845106094	9.00744568476e-14	0.999999999998	2.55124357046	2.54903297083	3.73343099205	6.12590938421	0	0	-2.54975431513
314.159265359	9.09417834626e-14	0.999999999998	2.8650141714	2.8650141714	3.4127053604	0.15704038277	0	0	-2.87047994678
