8	-24038707923737.8359	73983535618629.5469	0.00000000000000000	-1242405.47658722359	-403682.010122983484	0.00000000000000000	0.00000000000000000	3105486786.46750164	0.00000000000000000
8	-45724339624325.7109	62934154377373.3281	0.00000000000000000	-1056853.22293715738	-767848.812409194536	0.00000000000000000	0.00000000000000000	3124194538.19321012	0.00000000000000000
8	-62934154382260.1250	45724339617598.8047	0.00000000000000000	-767848.812296209158	-1056853.22301924834	0.00000000000000000	0.00000000000000000	3142902289.91891718	0.00000000000000000
8	-73983535621197.7500	24038707915829.4414	0.00000000000000000	-403682.009990154940	-1242405.47663038829	0.00000000000000000	0.00000000000000000	3161610041.64462519	0.00000000000000000
8	-77790892919901.1562	-4276.85865783691406	0.00000000000000000	7.18443343430408277e-05	-1306342.42584051564	0.00000000000000000	0.00000000000000000	3180317793.37033319	0.00000000000000000
8	-73983535618553.4375	-24038707923964.4062	0.00000000000000000	403682.010126817331	-1242405.47658599284	0.00000000000000000	0.00000000000000000	3199025545.09604073	0.00000000000000000
8	-62934154377230.0781	-45724339624518.3984	0.00000000000000000	767848.812412479543	-1056853.22293479159	0.00000000000000000	0.00000000000000000	3217733296.82174873	0.00000000000000000
8	-45724339617401.8516	-62934154382399.5469	0.00000000000000000	1056853.22302166000	-767848.812292928458	0.00000000000000000	0.00000000000000000	3236441048.54745674	0.00000000000000000
8	-24038707915597.5469	-73983535621269.5781	0.00000000000000000	1242405.47663168400	-403682.009986268124	0.00000000000000000	0.00000000000000000	3255148800.27316475	0.00000000000000000
8	4521.33880615234375	-77790892919897.4062	0.00000000000000000	1306342.42584055220	7.59675972403783817e-05	0.00000000000000000	0.00000000000000000	3273856551.99887228	0.00000000000000000
8	24038707924197.5430	-73983535618473.2812	0.00000000000000000	1242405.47658474999	403682.010130779876	0.00000000000000000	0.00000000000000000	3292564303.72458029	0.00000000000000000
8	45724339624717.0156	-62934154377080.3203	0.00000000000000000	1056853.22293236898	767848.812415892375	0.00000000000000000	0.00000000000000000	3311272055.45028877	0.00000000000000000
8	62934154382543.4453	-45724339617196.1484	0.00000000000000000	767848.812289545662	1056853.22302417806	0.00000000000000000	0.00000000000000000	3329979807.17599678	0.00000000000000000
8	73983535621343.5000	-24038707915355.2500	0.00000000000000000	403682.009982241201	1242405.47663304280	0.00000000000000000	0.00000000000000000	3348687558.90170479	0.00000000000000000
8	77790892919893.0469	4776.94836425781250	0.00000000000000000	-8.02496970209176652e-05	1306342.42584059946	0.00000000000000000	0.00000000000000000	3367395310.62741280	0.00000000000000000
9	73983535618389.8125	24038707924441.4375	0.00000000000000000	-403682.010134894052	1242405.47658345802	0.00000000000000000	0.00000000000000000	3386103062.35311985	0.00000000000000000
9	62934154376924.8125	45724339624924.9531	0.00000000000000000	-767848.812419424881	1056853.22292984882	0.00000000000000000	0.00000000000000000	3404810814.07882738	0.00000000000000000
9	45724339616982.8906	62934154382694.5391	0.00000000000000000	-1056853.22302676737	767848.812286031898	0.00000000000000000	0.00000000000000000	3423518565.80453539	0.00000000000000000
9	24038707915104.4961	73983535621422.2969	0.00000000000000000	-1242405.47663442069	403682.009978076734	0.00000000000000000	0.00000000000000000	3442226317.53024340	0.00000000000000000
9	-5040.85801696777344	77790892919890.9375	0.00000000000000000	-1306342.42584061599	-8.46546511183987604e-05	0.00000000000000000	0.00000000000000000	3460934069.25595140	0.00000000000000000
9	-24038707924692.6875	73983535618306.4531	0.00000000000000000	-1242405.47658209875	-403682.010139100952	0.00000000000000000	0.00000000000000000	3479641820.98165941	0.00000000000000000
9	-45724339625138.7422	62934154376767.7891	0.00000000000000000	-1056853.22292724228	-767848.812423012801	0.00000000000000000	0.00000000000000000	3498349572.70736742	0.00000000000000000
9	-62934154382849.7344	45724339616767.3438	0.00000000000000000	-767848.812282430241	-1056853.22302937857	0.00000000000000000	0.00000000000000000	3517057324.43307495	0.00000000000000000
9	-73983535621503.4844	24038707914851.4023	0.00000000000000000	-403682.009973831300	-1242405.47663579183	0.00000000000000000	0.00000000000000000	3535765076.15878248	0.00000000000000000
9	-77790892919889.8750	-5306.83415222167969	0.00000000000000000	8.91291392690618522e-05	-1306342.42584060784	0.00000000000000000	0.00000000000000000	3554472827.88449001	0.00000000000000000
9	-73983535618223.0938	-24038707924945.4766	0.00000000000000000	403682.010143368330	-1242405.47658070689	0.00000000000000000	0.00000000000000000	3573180579.61019754	0.00000000000000000
9	-62934154376609.9375	-45724339625353.4922	0.00000000000000000	767848.812426656950	-1056853.22292459733	0.00000000000000000	0.00000000000000000	3591888331.33590555	0.00000000000000000
9	-45724339616550.0312	-62934154383005.1562	0.00000000000000000	1056853.22303204471	-767848.812278781435	0.00000000000000000	0.00000000000000000	3610596083.06161308	0.00000000000000000
9	-24038707914595.5352	-73983535621583.8594	0.00000000000000000	1242405.47663721628	-403682.009969522012	0.00000000000000000	0.00000000000000000	3629303834.78732109	0.00000000000000000
9	5576.42294311523438	-77790892919886.5312	0.00000000000000000	1306342.42584063974	9.36898986765299924e-05	0.00000000000000000	0.00000000000000000	3648011586.51302814	0.00000000000000000
9	24038707925202.4102	-73983535618135.3438	0.00000000000000000	1242405.47657933016	403682.010147744615	0.00000000000000000	0.00000000000000000	3666719338.23873615	0.00000000000000000
9	45724339625572.2734	-62934154376445.3281	0.00000000000000000	1056853.22292192513	767848.812430424499	0.00000000000000000	0.00000000000000000	3685427089.96444368	0.00000000000000000
9	62934154383163.6406	-45724339616323.6250	0.00000000000000000	767848.812275051372	1056853.22303482378	0.00000000000000000	0.00000000000000000	3704134841.69015169	0.00000000000000000
9	73983535621665.3125	-24038707914328.6914	0.00000000000000000	403682.009965083795	1242405.47663871991	0.00000000000000000	0.00000000000000000	3722842593.41585922	0.00000000000000000
9	77790892919881.6875	5858.06541442871094	0.00000000000000000	-9.84094936029578093e-05	1306342.42584069842	0.00000000000000000	0.00000000000000000	3741550345.14156675	0.00000000000000000
10	73983535618043.1875	24038707925471.2891	0.00000000000000000	-403682.010152280331	1242405.47657791525	0.00000000000000000	0.00000000000000000	3760258096.86727476	0.00000000000000000
10	62934154376273.5781	45724339625801.7344	0.00000000000000000	-767848.812434319872	1056853.22291915258	0.00000000000000000	0.00000000000000000	3778965848.59298229	0.00000000000000000
10	45724339616088.1953	62934154383330.4062	0.00000000000000000	-1056853.22303767991	767848.812271184288	0.00000000000000000	0.00000000000000000	3797673600.31868982	0.00000000000000000
10	24038707914052.0117	73983535621752.3438	0.00000000000000000	-1242405.47664023470	403682.009960497846	0.00000000000000000	0.00000000000000000	3816381352.04439735	0.00000000000000000
10	-6149.14959716796875	77790892919879.5312	0.00000000000000000	-1306342.42584071006	-0.000103259562365565216	0.00000000000000000	0.00000000000000000	3835089103.77010536	0.00000000000000000
10	-24038707925748.3125	73983535617951.6562	0.00000000000000000	-1242405.47657641070	-403682.010156910459	0.00000000000000000	0.00000000000000000	3853796855.49581242	0.00000000000000000
10	-45724339626037.4297	62934154376101.1953	0.00000000000000000	-1056853.22291627643	-767848.812438263441	0.00000000000000000	0.00000000000000000	3872504607.22151947	0.00000000000000000
10	-62934154383501.6094	45724339615851.5781	0.00000000000000000	-767848.812267217436	-1056853.22304054466	0.00000000000000000	0.00000000000000000	3891212358.94722795	0.00000000000000000
10	-73983535621842.1875	24038707913774.1758	0.00000000000000000	-403682.009955829883	-1242405.47664173739	0.00000000000000000	0.00000000000000000	3909920110.67293644	0.00000000000000000
10	-77790892919879.0781	-6441.04280090332031	0.00000000000000000	0.000108172430827835342	-1306342.42584069842	0.00000000000000000	0.00000000000000000	3928627862.39864397	0.00000000000000000
10	-73983535617860.7500	-24038707926025.7031	0.00000000000000000	403682.010161588842	-1242405.47657488356	0.00000000000000000	0.00000000000000000	3947335614.12435198	0.00000000000000000
10	-62934154375928.5469	-45724339626273.0938	0.00000000000000000	767848.812442253926	-1056853.22291337769	0.00000000000000000	0.00000000000000000	3966043365.85005951	0.00000000000000000
10	-45724339615613.7969	-62934154383672.3125	0.00000000000000000	1056853.22304345877	-767848.812263222178	0.00000000000000000	0.00000000000000000	3984751117.57576704	0.00000000000000000
10	-24038707913494.2812	-73983535621930.6250	0.00000000000000000	1242405.47664328665	-403682.009951115528	0.00000000000000000	0.00000000000000000	4003458869.30147362	0.00000000000000000
10	6735.82931518554688	-77790892919876.0312	0.00000000000000000	1306342.42584072310	0.000113155706685574842	0.00000000000000000	0.00000000000000000	4022166621.02718067	0.00000000000000000
10	24038707926306.4727	-73983535617765.6719	0.00000000000000000	1242405.47657337040	403682.010166364023	0.00000000000000000	0.00000000000000000	4040874372.75288868	0.00000000000000000
10	45724339626512.0391	-62934154375749.7500	0.00000000000000000	1056853.22291045310	767848.812446356751	0.00000000000000000	0.00000000000000000	4059582124.47859669	0.00000000000000000
10	62934154383845.2734	-45724339615367.7578	0.00000000000000000	767848.812259151717	1056853.22304648161	0.00000000000000000	0.00000000000000000	4078289876.20430517	0.00000000000000000
10	73983535622019.6406	-24038707913204.3203	0.00000000000000000	403682.009946280508	1242405.47664491879	0.00000000000000000	0.00000000000000000	4096997627.93001270	0.00000000000000000
10	77790892919871.0156	7041.79904174804688	0.00000000000000000	-0.000118292611205106368	1306342.42584078549	0.00000000000000000	0.00000000000000000	4115705379.65572071	0.00000000000000000
11	73983535617665.6406	24038707926598.5234	0.00000000000000000	-403682.010171299276	1242405.47657182720	0.00000000000000000	0.00000000000000000	4134413131.38142872	0.00000000000000000
11	62934154375563.0312	45724339626761.0625	0.00000000000000000	-767848.812450597063	1056853.22290743678	0.00000000000000000	0.00000000000000000	4153120883.10713625	0.00000000000000000
11	45724339615111.7109	62934154384026.1406	0.00000000000000000	-1056853.22304959386	767848.812254941557	0.00000000000000000	0.00000000000000000	4171828634.83284426	0.00000000000000000
11	24038707912903.2539	73983535622113.6406	0.00000000000000000	-1242405.47664657701	403682.009941284137	0.00000000000000000	0.00000000000000000	4190536386.55855179	0.00000000000000000
11	-7358.73431396484375	77790892919868.0625	0.00000000000000000	-1306342.42584080761	-0.000123583176446118159	0.00000000000000000	0.00000000000000000	4209244138.28425980	0.00000000000000000
11	-24038707926900.3398	73983535617565.1094	0.00000000000000000	-1242405.47657019855	-403682.010176356067	0.00000000000000000	0.00000000000000000	4227951890.00996733	0.00000000000000000
11	-45724339627018.0703	62934154375374.1875	0.00000000000000000	-1056853.22290430614	-767848.812454913510	0.00000000000000000	0.00000000000000000	4246659641.73567533	0.00000000000000000
11	-62934154384212.7500	45724339614852.4297	0.00000000000000000	-767848.812250614516	-1056853.22305273544	0.00000000000000000	0.00000000000000000	4265367393.46138287	0.00000000000000000
11	-73983535622211.3906	24038707912598.7109	0.00000000000000000	-403682.009936182934	-1242405.47664822964	0.00000000000000000	0.00000000000000000	4284075145.18709087	0.00000000000000000
11	-77790892919867.0312	-7678.83265686035156	0.00000000000000000	0.000128958231925935252	-1306342.42584080156	0.00000000000000000	0.00000000000000000	4302782896.91279793	0.00000000000000000
11	-73983535617464.9688	-24038707927204.6055	0.00000000000000000	403682.010181479563	-1242405.47656852775	0.00000000000000000	0.00000000000000000	4321490648.63850498	0.00000000000000000
11	-62934154375184.3906	-45724339627276.6094	0.00000000000000000	767848.812459284323	-1056853.22290112916	0.00000000000000000	0.00000000000000000	4340198400.36421204	0.00000000000000000
11	-45724339614591.4062	-62934154384400.0156	0.00000000000000000	1056853.22305592685	-767848.812246232177	0.00000000000000000	0.00000000000000000	4358906152.08992004	0.00000000000000000
11	-24038707912291.6250	-73983535622308.4844	0.00000000000000000	1242405.47664992395	-403682.009931012173	0.00000000000000000	0.00000000000000000	4377613903.81562710	0.00000000000000000
11	8002.14393615722656	-77790892919863.8750	0.00000000000000000	1306342.42584082671	0.000134423987447007676	0.00000000000000000	0.00000000000000000	4396321655.54133511	0.00000000000000000
11	24038707927512.5039	-73983535617361.0781	0.00000000000000000	1242405.47656686394	403682.010186713887	0.00000000000000000	0.00000000000000000	4415029407.26704311	0.00000000000000000
11	45724339627538.5703	-62934154374988.8438	0.00000000000000000	1056853.22289792169	767848.812463778537	0.00000000000000000	0.00000000000000000	4433737158.99275112	0.00000000000000000
11	62934154384589.7031	-45724339614322.2031	0.00000000000000000	767848.812241771491	1056853.22305923491	0.00000000000000000	0.00000000000000000	4452444910.71845913	0.00000000000000000
11	73983535622406.2656	-24038707911974.3945	0.00000000000000000	403682.009925717255	1242405.47665170697	0.00000000000000000	0.00000000000000000	4471152662.44416618	0.00000000000000000
11	77790892919858.5469	8336.80265808105469	0.00000000000000000	-0.000140046070328025962	1306342.42584088817	0.00000000000000000	0.00000000000000000	4489860414.16987419	0.00000000000000000
12	73983535617251.6562	24038707927831.8516	0.00000000000000000	-403682.010192115500	1242405.47656517453	0.00000000000000000	0.00000000000000000	4508568165.89558125	0.00000000000000000
12	62934154374784.7031	45724339627810.8828	0.00000000000000000	-767848.812468420947	1056853.22289462108	0.00000000000000000	0.00000000000000000	4527275917.62128830	0.00000000000000000
12	45724339614042.0703	62934154384787.5078	0.00000000000000000	-1056853.22306264541	767848.812237166334	0.00000000000000000	0.00000000000000000	4545983669.34699631	0.00000000000000000
12	24038707911644.8867	73983535622509.1562	0.00000000000000000	-1242405.47665352933	403682.009920251847	0.00000000000000000	0.00000000000000000	4564691421.07270432	0.00000000000000000
