39	1.4083353045149993e-06	0.00096399291649990732	-0	-0	2.36501740635401702e-14	1.61883325640607616e-11	-0	-0	14704292856.4063225
39	8.7346700123811221e-07	0.00597527848437648303	-0	-0	1.4668130914235665e-14	1.00342848595996015e-10	-0	-0	14723000608.1320286
39	-8.73472576144425708e-07	-0.00597530036843206807	-0	-0	-1.46682245341270346e-14	-1.00343216094931145e-10	-0	-0	14741708359.8577385
39	-1.40835689631490764e-06	-0.000964006376295145108	-0	-0	-2.36505366549854386e-14	-1.61885585943949267e-11	-0	-0	14760416111.5834446
39	6.37431049718694515e-13	2.46476394674090197e-10	0	0	1.0703962955917265e-20	4.13907820516897083e-18	0	0	14779123863.3091526
39	1.40837195556801431e-06	0.000964017148260987102	0	0	2.36507895442652624e-14	1.61887394880118108e-11	0	0	14797831615.0348606
39	8.7348972593751309e-07	0.00597542872183023238	0	0	1.46685125300756961e-14	1.00345371533476065e-10	0	0	14816539366.7605686
39	-8.73495315745534927e-07	-0.00597545051134662844	0	0	-1.46686063999016265e-14	-1.00345737444814238e-10	0	0	14835247118.4862766
39	-1.40839355043719059e-06	-0.000964030599229720149	0	0	-2.36511521869779572e-14	-1.61889653701228712e-11	0	0	14853954870.2119865
39	6.45547948011984528e-13	2.49615297888810253e-10	0	0	1.08411775840151393e-20	4.19178929775242047e-18	0	0	14872662621.9376945
39	1.40840862088712415e-06	0.000964041388878614973	0	0	2.3651405266000412e-14	1.61891465606914301e-11	0	0	14891370373.6634045
39	8.73512459760041569e-07	0.00597557901710106965	0	0	1.46688943002301478e-14	1.00347895441892809e-10	0	0	14910078125.3891106
39	-8.73518064492214731e-07	-0.00597560071382503312	0	0	-1.46689884185559976e-14	-1.00348259794964698e-10	0	0	14928785877.1148167
39	-1.40843021896082258e-06	-0.000964054831711992025	0	0	-2.36517679606227293e-14	-1.61893723061877769e-11	0	0	14947493628.8405247
39	6.53731396396339277e-13	2.52779102600424083e-10	0	0	1.09792208885285727e-20	4.24491872273134584e-18	0	0	14966201380.5662308
40	6.53731396396339277e-13	2.52779102600424083e-10	0	0	1.09792208885285727e-20	4.24491872273134584e-18	0	0	14966201380.5662308
40	1.40844529966324293e-06	0.000964065638543876581	0	0	2.36520212129952602e-14	1.61895537853104343e-11	0	0	14984909132.2919369
40	8.73535201674946644e-07	0.00597572936691057044	0	0	1.4669276205197268e-14	1.003504202661848e-10	0	0	15003616884.0176449
40	-8.73540821569253507e-07	-0.00597575096827899447	0	0	-1.46693705784789234e-14	-1.00350783017951642e-10	0	0	15022324635.7433529
40	-1.40846690097491114e-06	-0.0009640790726272412	0	0	-2.3652383962269659e-14	-1.6189779383867493e-11	0	0	15041032387.4690609
40	6.62049731454039807e-13	2.55995250567740098e-10	-0	-0	1.11180882972676994e-20	4.298927953829259e-18	-0	-0	15059740139.1947689
40	1.40848199251133012e-06	0.000964089897296154267	-0	-0	2.365263739502007e-14	1.6189961162527188e-11	-0	-0	15078447890.920475
40	8.73557952193538059e-07	0.00597587977375779473	-0	-0	1.46696582536479127e-14	1.00352946048297941e-10	-0	-0	15097155642.646183
40	-8.73563587291069886e-07	-0.00597590127838584177	-0	-0	-1.46697528841649671e-14	-1.00353307175506268e-10	-0	-0	15115863394.3718891
40	-1.4085035965470563e-06	-0.00096410332247847774	-0	-0	-2.36530001917943461e-14	-1.61901866116068487e-11	-0	-0	15134571146.0975971
40	6.7040892911302711e-13	2.59227046371780314e-10	0	0	1.12578846754405768e-20	4.35319982327532793e-18	0	0	15153278897.8233051
40	1.40851869877078135e-06	0.000964114164788967051	0	0	2.36532538029144624e-14	1.61903686865213479e-11	0	0	15171986649.5490112
40	8.73580711127706737e-07	0.00597603023450587328	0	0	1.46700404443946253e-14	1.00355472735561028e-10	0	0	15190694401.2747192
40	-8.73586361557592006e-07	-0.00597605164332736319	0	0	-1.46701353321632347e-14	-1.00355832253889803e-10	0	0	15209402153.0004292
40	-1.40854030612405775e-06	-0.000964127581363440414	0	0	-2.36536166551857722e-14	-1.61905939910497425e-11	0	0	15228109904.7261353
40	6.78740481651785382e-13	2.62448981491725123e-10	0	0	1.13985243126357456e-20	4.40730537110488749e-18	0	0	15246817656.4518433
40	1.40855541909168424e-06	0.000964138441483994779	0	0	2.36538704481176022e-14	1.61907763650488534e-11	0	0	15265525408.1775532
40	8.7360347872324131e-07	0.00597618075245373668	0	0	1.46704227815474597e-14	1.00358000383392177e-10	0	0	15284233159.9032574
40	-8.73609144433004636e-07	-0.00597620206500901717	0	0	-1.46705179240731574e-14	-1.00358358285119889e-10	0	0	15302940911.6289654
40	-1.40857702953222632e-06	-0.000964151849281509382	0	0	-2.36542333506005523e-14	-1.61910015221877766e-11	0	0	15321648663.3546715
40	6.87134538559197116e-13	2.65694197062235261e-10	0	0	1.15400591500937703e-20	4.46180195389840267e-18	0	0	15340356415.0803795
41	6.87134538559197116e-13	2.65694197062235261e-10	0	0	1.15400591500937703e-20	4.46180195389840267e-18	0	0	15340356415.0803795
41	1.40859215344547005e-06	0.000964162727341459484	0	0	2.36544873284427921e-14	1.6191184197443249e-11	0	0	15359064166.8060894
41	8.73626254985237528e-07	0.00597633132811178393	0	0	1.46708052633987401e-14	1.0036052900035754e-10	0	0	15377771918.5317955
41	-8.73631936180877325e-07	-0.00597635254339940608	0	0	-1.46709006660662781e-14	-1.00360885268669636e-10	0	0	15396479670.2575016
41	-1.4086137670214164e-06	-0.000964176126368721876	0	0	-2.36548502836504283e-14	-1.61914092073032329e-11	0	0	15415187421.9832077
41	6.95653232298484664e-13	2.68987806100308891e-10	-0	-0	1.16824996217527202e-20	4.517111872139007e-18	-0	-0	15433895173.7089157
41	1.40862890179706485e-06	0.000964187022500427007	-0	-0	2.36551044427146926e-14	1.61915921860375816e-11	-0	-0	15452602925.4346218
41	8.73649039789337403e-07	0.00597648196099755287	-0	-0	1.46711878877625771e-14	1.00363058578337811e-10	-0	-0	15471310677.1603298
41	-8.73654736633267155e-07	-0.00597650307742481589	-0	-0	-1.46712835548888043e-14	-1.00363413186490379e-10	-0	-0	15490018428.8860359
41	-1.40865051842639557e-06	-0.000964200412494381769	-0	-0	-2.3655467450740719e-14	-1.61918170441993199e-11	-0	-0	15508726180.611742
41	7.04227462325543316e-13	2.72302752666192258e-10	0	0	1.18258817926105007e-20	4.57278010638747012e-18	0	0	15527433932.33745
41	1.40866566411155733e-06	0.000964211326813981017	0	0	2.36557217918905389e-14	1.61920003283627427e-11	0	0	15546141684.063158
41	8.73671833207857219e-07	0.00597663265023663792	0	0	1.46715706575211783e-14	1.00365589102651361e-10	0	0	15564849435.788866
41	-8.73677545668092963e-07	-0.00597665366750542784	0	0	-1.46716665867893427e-14	-1.00365942045635433e-10	0	0	15583557187.5145721
41	-1.40868728360339862e-06	-0.000964224707632884868	0	0	-2.36560848478518433e-14	-1.61922250324479911e-11	0	0	15602264939.2402802
41	7.12784440608883465e-13	2.75611781195693309e-10	0	0	1.19703034611640126e-20	4.62834821580340842e-18	0	0	15620972690.9659882
41	1.40870244013356367e-06	0.000964235640019458031	0	0	2.36563393724548135e-14	1.61924086200103541e-11	0	0	15639680442.6916962
41	8.73694635124353663e-07	0.00597678339472342609	0	0	1.46719535710040265e-14	1.00368120554751352e-10	0	0	15658388194.4174023
41	-8.73700363214664766e-07	-0.00597680431270526148	0	0	-1.46720497610101828e-14	-1.00368471830407251e-10	0	0	15677095946.1431103
41	-1.40872406245143213e-06	-0.000964249011602982169	0	0	-2.36567024743343355e-14	-1.61926331690078132e-11	0	0	15695803697.8688221
41	7.21408996671954402e-13	2.78946092547845749e-10	0	0	1.21156085031083419e-20	4.68434104026388951e-18	0	0	15714511449.5945301
42	7.21408996671954402e-13	2.78946092547845749e-10	0	0	1.21156085031083419e-20	4.68434104026388951e-18	0	0	15714511449.5945301
42	1.40873922978014239e-06	0.000964259962125870265	0	0	2.36569571812062305e-14	1.61928170611333667e-11	0	0	15733219201.3202381
42	8.7371744536622175e-07	0.00597693419465024876	0	0	1.4672336623330433e-14	1.00370652937861437e-10	0	0	15751926953.045948
42	-8.73723189264092107e-07	-0.00597695501176365857	0	0	-1.46724330791717587e-14	-1.00371002519634481e-10	0	0	15770634704.7716579
42	-1.40876085482233987e-06	-0.000964273324266445484	0	0	-2.36573203291598741e-14	-1.6193041451555013e-11	0	0	15789342456.4973679
42	7.30155699429856708e-13	2.82327841909882269e-10	-0	-0	1.22617551438242856e-20	4.74113116755797788e-18	-0	-0	15808050208.2230759
42	1.40877603308826481e-06	0.000964284293194437626	-0	-0	2.36575752182724213e-14	1.61932256527573585e-11	-0	-0	15826757959.9487801
42	8.73740263999923071e-07	0.00597708505024658818	-0	-0	1.46727198157411687e-14	1.00373186255818079e-10	-0	-0	15845465711.6744881
42	-8.73746023869284051e-07	-0.0059771057655289752	-0	-0	-1.46728165415147927e-14	-1.00373534127545237e-10	-0	-0	15864173463.4001942
42	-1.40879766090320092e-06	-0.000964297645866371697	-0	-0	-2.36579384143705615e-14	-1.61934498841701402e-11	-0	-0	15882881215.1259022
42	7.38940618897665607e-13	2.85724299425654635e-10	0	0	1.2408755458467005e-20	4.79816817037676452e-18	0	0	15901588966.8516121
42	1.40881285024305842e-06	0.000964308633352730488	0	0	2.36581934884815679e-14	1.6193634397022979e-11	0	0	15920296718.5773201
42	8.73763091265174728e-07	0.00597723596223158522	0	0	1.46731031540200355e-14	1.0037572052070344e-10	0	0	15939004470.3030243
42	-8.73768867137576614e-07	-0.00597725657616425717	0	0	-1.46732001482153839e-14	-1.00376066690464405e-10	0	0	15957712222.0287304
42	-1.40883448102372116e-06	-0.000964321976702935406	0	0	-2.36585567340796823e-14	-1.61938584718963793e-11	0	0	15976419973.7544384
42	7.47704244812025247e-13	2.89113166856831292e-10	0	0	1.25566731053257571e-20	4.85507700005468653e-18	0	0	15995127725.4801483
42	1.40884968147291043e-06	0.000964332982756615272	0	0	2.36588119961497115e-14	1.61940432965503974e-11	0	0	16013835477.2058544
42	8.7378592725630231e-07	0.00597738693176803632	0	0	1.46734866396485269e-14	1.00378255752061679e-10	0	0	16032543228.9315605
42	-8.7379171914041872e-07	-0.00597740744414908785	0	0	-1.46735839011249951e-14	-1.00378600216464119e-10	0	0	16051250980.6572666
42	-1.40887131517365488e-06	-0.000964346316716941016	0	0	-2.36591752893252514e-14	-1.61942672137413366e-11	0	0	16069958732.3829746
42	7.56531335945912284e-13	2.92525766468195725e-10	0	0	1.27053566643505277e-20	4.91238453189305399e-18	0	0	16088666484.1086807
43	7.56531335945912284e-13	2.92525766468195725e-10	0	0	1.27053566643505277e-20	4.91238453189305399e-18	0	0	16088666484.1086807
43	1.40888652668712732e-06	0.000964357341373950263	0	0	2.36594307380440622e-14	1.61944523508011738e-11	0	0	16107374235.8343887
43	8.73808771785196739e-07	0.00597753795851061268	0	0	1.46738702678024997e-14	1.00380791944088056e-10	0	0	16126081987.5600948
43	-8.73814579805602502e-07	-0.00597755836761250554	0	0	-1.46739678004924268e-14	-1.00381134674123935e-10	0	0	16144789739.2858009
43	-1.40890816303023509e-06	-0.000964370665616326363	0	0	-2.36597940758195005e-14	-1.61946761047983285e-11	0	0	16163497491.0115089
43	7.65473506953064619e-13	2.95983065170126289e-10	-0	-0	1.28548740124206768e-20	4.97044330987276799e-18	-0	-0	16182205242.7372169
43	1.40892338554109544e-06	0.000964381708955428484	-0	-0	2.36600497080003473e-14	1.61948615555864204e-11	-0	-0	16200912994.462925
43	8.73831624640980693e-07	0.00597768904043504117	-0	-0	1.46742540350262129e-14	1.00383329062772859e-10	-0	-0	16219620746.1886349
43	-8.73837448911300198e-07	-0.00597770934485055902	-0	-0	-1.46743518421139212e-14	-1.00383670034812651e-10	-0	-0	16238328497.9143429
43	-1.40894502433536748e-06	-0.000964395023231800759	-0	-0	-2.36604130883416598e-14	-1.61950851422227358e-11	-0	-0	16257036249.640049
43	7.74458490051904746e-13	2.99456833519224366e-10	0	0	1.3005266383676215e-20	5.02877857535322343e-18	0	0	16275744001.3657532
43	1.40896025783797786e-06	0.000964406085308090353	0	0	2.36606689041719506e-14	1.61952709076642711e-11	0	0	16294451753.0914593
43	8.73854485833195152e-07	0.00597784017652325857	0	0	1.46746379429401005e-14	1.00385867091023821e-10	0	0	16313159504.8171654
43	-8.738603263748956e-07	-0.00597786037643213176	0	0	-1.46747360231670476e-14	-1.00386206308083402e-10	0	0	16331867256.5428734
43	-1.40898189916912036e-06	-0.000964419389670638852	0	0	-2.3661032327002397e-14	-1.61954943278178543e-11	0	0	16350575008.2685795
43	7.83426226108073525e-13	3.02924614886879853e-10	0	0	1.31564705749212944e-20	5.08701268562595753e-18	0	0	16369282759.9942875
43	1.40899714377173838e-06	0.000964430470550324244	0	0	2.36612883303781202e-14	1.61956804090249352e-11	0	0	16387990511.7199955
43	8.73877355521434675e-07	0.00597799136824519843	0	0	1.46750219943665932e-14	1.00388406053541643e-10	0	0	16406698263.4457054
43	-8.73883212381136761e-07	-0.00597801146390558244	0	0	-1.46751203471511677e-14	-1.0038874351995434e-10	0	0	16425406015.1714134
43	-1.40901878781159737e-06	-0.000964443765127165451	0	0	-2.36616517973480227e-14	-1.61959036648488244e-11	0	0	16444113766.8971233
43	7.92448255980551392e-13	3.06412548012535485e-10	0	0	1.33084273436661949e-20	5.14558529336621971e-18	0	0	16462821518.6228313
44	7.92448255980551392e-13	3.06412548012535485e-10	0	0	1.33084273436661949e-20	5.14558529336621971e-18	0	0	16462821518.6228313
44	1.40903404364183362e-06	0.000964454864979792659	0	0	2.36619079901521452e-14	1.61960900646686001e-11	0	0	16481529270.3485413
44	8.73900233785713382e-07	0.00597814261745337975	0	0	1.46754061891554414e-14	1.00390945981431674e-10	0	0	16500237022.0742493
44	-8.73906107127998995e-07	-0.00597816260775380255	0	0	-1.46755048187191726e-14	-1.00391281678534639e-10	0	0	16518944773.7999554
44	-1.40905569038314495e-06	-0.000964468149676903259	0	0	-2.36622715024683473e-14	-1.61963131545821855e-11	0	0	16537652525.5256653
44	8.01576663246250901e-13	3.09941849293651281e-10	-0	-0	1.34613327337803461e-20	5.20485306491715786e-18	-0	-0	16556360277.2513714
44	1.4090709574692971e-06	0.00096447926865871243	-0	-0	2.36625278835174514e-14	1.61964998756382727e-11	-0	-0	16575068028.9770813
44	8.73923120586999995e-07	0.00597829392383797571	-0	-0	1.46757905266070959e-14	1.00393486869478788e-10	-0	-0	16593775780.7027912
44	-8.73929010530806114e-07	-0.00597831380730574728	-0	-0	-1.4675889436145615e-14	-1.00393820772542706e-10	-0	-0	16612483532.4284973
44	-1.40909260671771754e-06	-0.000964492543219559349	-0	-0	-2.36628914390158743e-14	-1.61967227953322631e-11	-0	-0	16631191284.1542053
44	8.10768336199812368e-13	3.13495478172233728e-10	0	0	1.36152093180553379e-20	5.2645294207971651e-18	0	0	16649899035.8799133
44	1.40910788497662729e-06	0.000964503681341587552	0	0	2.36631480067896926e-14	1.61969098378099147e-11	0	0	16668606787.6056213
44	8.73946015801478626e-07	0.00597844528552503827	0	0	1.46761750057408953e-14	1.00396028686213544e-10	0	0	16687314539.3313293
44	-8.73951922360683038e-07	-0.00597846506156637578	0	0	-1.46762741945271881e-14	-1.00396360785265629e-10	0	0	16706022291.0570354
44	-1.40912953655944343e-06	-0.000964516945579813891	0	0	-2.36635116016963246e-14	-1.61971325841558646e-11	0	0	16724730042.7827473
44	8.19964072564362144e-13	3.17051411691127522e-10	0	0	1.37699296835167782e-20	5.32424404490676969e-18	0	0	16743437794.5084553
44	1.40914482593370227e-06	0.000964528102794214633	0	0	2.36637683567150762e-14	1.61973199472517234e-11	0	0	16762145546.2341633
44	8.73968919338401554e-07	0.00597859670156950396	0	0	1.4676559625396848e-14	1.00398571415777365e-10	0	0	16780853297.9598713
44	-8.73974842525147323e-07	-0.00597861637005503346	0	0	-1.46766590921998371e-14	-1.00398901708643165e-10	0	0	16799561049.6855793
44	-1.40916647982933848e-06	-0.000964541356668018545	0	0	-2.36641319893925198e-14	-1.61975425195492694e-11	0	0	16818268801.4112873
44	8.29200391915286609e-13	3.20622194802844119e-10	0	0	1.39255477826894614e-20	5.38420791734241572e-18	0	0	16836976553.1369972
45	8.29200391915286609e-13	3.20622194802844119e-10	0	0	1.39255477826894614e-20	5.38420791734241572e-18	0	0	16836976553.1369972
45	1.40918178039690055e-06	0.000964552533086574264	0	0	2.3664388933337223e-14	1.61977302051406735e-11	0	0	16855684304.8627052
45	8.73991831206442395e-07	0.00597874817297461888	0	0	1.46769443845038197e-14	1.00401115075019337e-10	0	0	16874392056.5884113
45	-8.73997771178589358e-07	-0.00597876773314497817	0	0	-1.46770441331637559e-14	-1.00401443548948458e-10	0	0	16893099808.3141174
45	-1.40920343669306879e-06	-0.000964565776598531595	0	0	-2.36647526062694434e-14	-1.61979526034318015e-11	0	0	16911807560.0398235
45	8.38533096223557032e-13	3.24230444551638581e-10	-0	-0	1.40818215222399757e-20	5.44480150535113987e-18	-0	-0	16930515311.7655296
45	1.40921874861472127e-06	0.000964576972478478362	-0	-0	2.36650097400642141e-14	1.6198140615838149e-11	-0	-0	16949223063.4912357
45	8.7401475155055898e-07	0.00597889970103429418	-0	-0	1.46773292852832428e-14	1.00403659685654e-10	-0	-0	16967930815.2169418
45	-8.74020708462822787e-07	-0.00597891915205636497	-0	-0	-1.46774293195030516e-14	-1.00403986326657615e-10	-0	-0	16986638566.9426479
45	-1.40924040739073093e-06	-0.000964590205614065574	-0	-0	-2.36653734556325868e-14	-1.61983628398777065e-11	-0	-0	17005346318.668354
45	8.47913977332429851e-13	3.27857205332230425e-10	0	0	1.423904690218854e-20	5.50570586937559578e-18	0	0	17024054070.394062
45	1.40925573073320647e-06	0.000964601421069977432	0	0	2.36656307806207856e-14	1.61985511810232297e-11	0	0	17042761822.1197662
45	8.74037680487628303e-07	0.00597905128597832868	0	0	1.46777143309129772e-14	1.00406205251544505e-10	0	0	17061469573.8454742
45	-8.74043654367005589e-07	-0.00597907062748808879	0	0	-1.46778146498751716e-14	-1.00406530053507657e-10	0	0	17080177325.5711842
45	-1.40927739191842177e-06	-0.000964614643729322049	0	0	-2.36659945364754391e-14	-1.61987732291354457e-11	0	0	17098885077.2968922
45	8.57309200011141343e-13	3.31490274814966878e-10	0	0	1.43972246538224361e-20	5.56671577764792172e-18	0	0	17117592829.0226002
45	1.40929272658105219e-06	0.000964625878691030298	0	0	2.36662520523048681e-14	1.61989618978418451e-11	0	0	17136300580.7483063
45	8.74060617869656768e-07	0.0059792029266733538	0	0	1.46780995187983898e-14	1.00408751753667109e-10	0	0	17155008332.4740124
45	-8.74066608717882255e-07	-0.00597922215792641605	0	0	-1.46782001218938935e-14	-1.00409074704088345e-10	0	0	17173716084.1997185
45	-1.40931438994106864e-06	-0.000964639090640538794	0	0	-2.36666158439302363e-14	-1.61991837661046946e-11	0	0	17192423835.9254265
45	8.6676180357396133e-13	3.35144649680944212e-10	0	0	1.45561792399746079e-20	5.62808357162396846e-18	0	0	17211131587.6511345
46	8.6676180357396133e-13	3.35144649680944212e-10	0	0	1.45561792399746079e-20	5.62808357162396846e-18	0	0	17211131587.6511345
46	1.40932973583771408e-06	0.000964650345107764145	0	0	2.36668735488350588e-14	1.61993727623673012e-11	0	0	17229839339.3768425
46	8.74083563465167211e-07	0.00597935462193205803	0	0	1.46784848441654208e-14	1.0041129917208001e-10	0	0	17248547091.1025505
46	-8.74089571395106346e-07	-0.00597937374180973133	0	0	-1.46785857342408982e-14	-1.00411620252174757e-10	0	0	17267254842.8282585
46	-1.40935140124665579e-06	-0.000964663546173277439	0	0	-2.36672373749855241e-14	-1.61995944478550785e-11	0	0	17285962594.5539665
46	8.7629662858183249e-13	3.38831021057036788e-10	-0	-0	1.47160343699500544e-20	5.68998895142865822e-18	-0	-0	17304670346.2796783
46	1.40936675847012395e-06	0.000964674820325479637	-0	-0	2.36674952696047047e-14	1.61997837746874469e-11	-0	-0	17323378098.0053787
46	8.7410651731286565e-07	0.00597950637200496231	-0	-0	1.46788703078170169e-14	1.0041384751098397e-10	-0	-0	17342085849.7310829
46	-8.74112542471319406e-07	-0.00597952537986507892	-0	-0	-1.46789714878063743e-14	-1.00414166709968557e-10	-0	-0	17360793601.4567909
46	-1.40938842605175261e-06	-0.000964688010531487361	-0	-0	-2.36678591327747336e-14	-1.62000052778108828e-11	-0	-0	17379501353.1825027
46	8.85884482381313901e-13	3.42537884495515496e-10	0	0	1.48768228151146347e-20	5.75223843049495148e-18	0	0	17398209104.9082108
46	1.40940379476288489e-06	0.00096469930456436555	0	0	2.36681172198927368e-14	1.62001949384993435e-11	0	0	17416916856.6339188
46	8.7412947963067672e-07	0.00597965817819541903	0	0	1.46792559139133151e-14	1.00416396792266664e-10	0	0	17435624608.3596268
46	-8.74135522107200198e-07	-0.00597967707382758562	0	0	-1.46793573848182165e-14	-1.00416714106607597e-10	0	0	17454332360.0853348
46	-1.40942546463337275e-06	-0.000964712483949143945	0	0	-2.36684811215759396e-14	-1.62004162599018003e-11	0	0	17473040111.8110428
46	8.95497351723180245e-13	3.46254973555535548e-10	0	0	1.50384282318984585e-20	5.81465940654975538e-18	0	0	17491747863.5367508
46	1.40944084485965368e-06	0.000964723797912353498	0	0	2.36687394024076869e-14	1.62006062552803517e-11	0	0	17510455615.2624588
46	8.7415245046207693e-07	0.0059798100408380607	0	0	1.46796416634042805e-14	1.00418947021554123e-10	0	0	17529163366.9881706
46	-8.74158510280088896e-07	-0.00597982882367581112	0	0	-1.46797434248499097e-14	-1.00419262441737583e-10	0	0	17547871118.713871
46	-1.40946251688016866e-06	-0.000964736966334472619	0	0	-2.36691033395982637e-14	-1.62008273925876174e-11	0	0	17566578870.439579
46	9.05159857697671156e-13	3.49990492599545727e-10	0	0	1.52010046776741188e-20	5.87738980046607373e-18	0	0	17585286622.165287
47	9.05159857697671156e-13	3.49990492599545727e-10	0	0	1.52010046776741188e-20	5.87738980046607373e-18	0	0	17585286622.165287
47	1.40947790853524152e-06	0.000964748300227029842	0	0	2.36693618129466051e-14	1.62010177226397482e-11	0	0	17603994373.8909912
47	8.74175429615270914e-07	0.00597996195905174666	0	0	1.46800275524609716e-14	1.00421498184050374e-10	0	0	17622702125.6166954
47	-8.74181506860531761e-07	-0.00597998062796955328	0	0	-1.46801296063569526e-14	-1.00421811691175905e-10	0	0	17641409877.3423996
47	-1.40949958251881296e-06	-0.000964761457468418034	0	0	-2.36697257829045201e-14	-1.62012386721892255e-11	0	0	17660117629.0681038
47	9.14904187994422435e-13	3.53757840865395034e-10	-0	-0	1.53644769926633227e-20	5.94065496981203026e-18	-0	-0	17678825380.793808
47	1.40951498560836982e-06	0.000964772811389647336	-0	-0	2.36699844479455061e-14	1.62014293385828517e-11	-0	-0	17697533132.519516
47	8.74198416993005739e-07	0.005980113932113733	-0	-0	1.46804135791156033e-14	1.00424050267611268e-10	-0	-0	17716240884.245224
47	-8.74204511791716599e-07	-0.00598013248601074465	-0	-0	-1.46805159285913284e-14	-1.00424361843193825e-10	-0	-0	17734948635.9709282
47	-1.40953666149851078e-06	-0.00096478595730043349	-0	-0	-2.36703484506392554e-14	-1.6201650097856732e-11	-0	-0	17753656387.6966362
47	9.2471414075350145e-13	3.57550522149848627e-10	0	0	1.55287928129765609e-20	6.00434570102027283e-18	0	0	17772364139.4223442
47	1.40955207607226232e-06	0.000964797331364564462	0	0	2.36706073077436633e-14	1.62018411025099432e-11	0	0	17791071891.1480522
47	8.74221412636047406e-07	0.00598026595969825513	0	0	1.46807997447333468e-14	1.0042660326676282e-10	0	0	17809779642.8737602
47	-8.74227525061175084e-07	-0.00598028439817372554	0	0	-1.46809023904770561e-14	-1.00426912904071817e-10	0	0	17828487394.599472
47	-1.40957375388772949e-06	-0.000964810465913888606	0	0	-2.36709713430254207e-14	-1.62020616709904018e-11	0	0	17847195146.3251801
47	9.34538290582193703e-13	3.61349305447858387e-10	0	0	1.56940007523674264e-20	6.06813853791802361e-18	0	0	17865902898.0508842
47	1.40958918001013152e-06	0.000964821860203614432	0	0	2.36712303945083868e-14	1.62022530152920763e-11	0	0	17884610649.7765884
47	8.74244416638938343e-07	0.00598041804253207718	0	0	1.46811860513773067e-14	1.00429157193720123e-10	0	0	17903318401.5022964
47	-8.74250546740572981e-07	-0.00598043636563186463	0	0	-1.46812889930658828e-14	-1.00429464893524049e-10	0	0	17922026153.2280045
47	-1.40961085984758153e-06	-0.000964834983468604757	0	0	-2.36715944629201818e-14	-1.62024733942757446e-11	0	0	17940733904.9537125
47	9.44405312251303516e-13	3.65163882540974428e-10	0	0	1.58601224519525337e-20	6.13219649167473157e-18	0	0	17959441656.6794281
48	9.44405312251303516e-13	3.65163882540974428e-10	0	0	1.58601224519525337e-20	6.13219649167473157e-18	0	0	17959441656.6794281
48	1.40962629761930223e-06	0.00096484639812247986	0	0	2.36718537108270394e-14	1.62026650805526672e-11	0	0	17978149408.4051399
48	8.74267429072910635e-07	0.00598057018205164562	0	0	1.4681572499368985e-14	1.00431712072606827e-10	0	0	17996857160.1308441
48	-8.74273576977578626e-07	-0.00598058838888952324	0	0	-1.46816757397683131e-14	-1.00432017820024289e-10	0	0	18015564911.8565521
48	-1.40964797946854358e-06	-0.000964859510002113443	0	0	-2.36722178128309298e-14	-1.62028852683422934e-11	0	0	18034272663.5822639
48	9.54360729590815442e-13	3.69012830147610321e-10	-0	-0	1.60270247272881353e-20	6.19683202288929356e-18	-0	-0	18052980415.307972
48	1.40966342887510884e-06	0.000964870945096307688	-0	-0	2.36724772555880971e-14	1.62030772978734242e-11	-0	-0	18071688167.0336838
48	8.74290449846891297e-07	0.00598072237739516628	-0	-0	1.46819590867018225e-14	1.00434267888940215e-10	-0	-0	18090395918.7593918
48	-8.74296615637100427e-07	-0.00598074046644895413	-0	-0	-1.46820626285277044e-14	-1.00434571658410814e-10	-0	-0	18109103670.4850998
48	-1.4096851124619468e-06	-0.000964884045270816772	-0	-0	-2.367284138767422e-14	-1.620329728909774e-11	-0	-0	18127811422.2108116
48	9.64372780241278536e-13	3.72883573660143712e-10	0	0	1.61947439705551766e-20	6.26183364767988201e-18	0	0	18146519173.9365234
48	1.4097005733814923e-06	0.000964895500787350401	0	0	2.36731010229633294e-14	1.62034896615811355e-11	0	0	18165226925.6622353
48	8.74313478772554414e-07	0.0059808746263478197	0	0	1.46823458113240234e-14	1.00436824605525825e-10	0	0	18183934677.3879356
48	-8.74319662469880306e-07	-0.00598089259723716231	0	0	-1.46824496539269932e-14	-1.00437126390661195e-10	0	0	18202642429.1136436
48	-1.40972225859208565e-06	-0.000964908589151218261	0	0	-2.36734651824393088e-14	-1.62037094544692475e-11	0	0	18221350180.8393555
48	9.74392207421933692e-13	3.76757899191462438e-10	0	0	1.636330233054109e-20	6.32689502551232939e-18	0	0	18240057932.5650673
48	1.40973773108223673e-06	0.000964920065160177354	0	0	2.3673725012613463e-14	1.6203902171082047e-11	0	0	18258765684.2907677
48	8.74336515897821721e-07	0.00598102692956834284	0	0	1.4682732674177475e-14	1.00439382233437732e-10	0	0	18277473436.0164757
48	-8.74342717574038558e-07	-0.00598104478240424689	0	0	-1.46828368178709567e-14	-1.00439682036100593e-10	0	0	18296181187.7421913
48	-1.40975941809992405e-06	-0.000964933141844662818	0	0	-2.36740892016781129e-14	-1.62041217678392897e-11	0	0	18314888939.4678955
48	9.84459469720281772e-13	3.80649855080610456e-10	0	0	1.65326260724303203e-20	6.39225249113132791e-18	0	0	18333596691.1936035
49	9.84459469720281772e-13	3.80649855080610456e-10	0	0	1.65326260724303203e-20	6.39225249113132791e-18	0	0	18333596691.1936035
49	1.40977490234363984e-06	0.000964944638543763352	0	0	2.36743492297519975e-14	1.62043148319016315e-11	0	0	18352304442.9193115
