40	-5.91051704589579271e-08	0.00209390978473758104	-0	-0	-7.62018196953388109e-08	0.00208688873053588207	-0	-0	254.783164206149081
40	-1.49682225249588236e-08	-0.00173716174420867698	0	0	7.40709566660524479e-08	-0.00173128296658573919	0	0	255.097323471508162
40	2.5560170792497108e-08	0.00167227499258924524	0	0	2.1218860569524752e-07	0.001667622170110886	0	0	255.411482736867043
40	5.79318578974624861e-08	-0.00211593241671311633	0	0	3.24187512186529169e-07	-0.00210977205266595644	0	0	255.725642002226095
40	8.00394665602139222e-08	0.00139851060661702717	0	0	4.00201645390228008e-07	0.00139620325548435518	0	0	256.039801267585119
40	8.93540329697041274e-08	-0.00244201852032439491	0	0	4.32357011120575456e-07	-0.00243755894574333677	0	0	256.353960532944427
40	8.36828009237444975e-08	0.00125643320726817696	0	0	4.16083222180724265e-07	0.00125588382837666279	0	0	256.668119798303167
40	6.43240399734340031e-08	-0.00260177644636498152	0	0	3.53550233190500765e-07	-0.0026002175338943178	0	0	256.982279063661849
40	3.31783236842740723e-08	0.00121708965838577231	0	0	2.50760060265789366e-07	0.00121754370954893151	0	0	257.296438329020816
40	-6.96017164695671327e-09	-0.00258495890565066042	0	0	1.17482855914485037e-07	-0.00258565444468920446	0	0	257.610597594379556
41	-6.96017164695671327e-09	-0.00258495890565066042	0	0	1.17482855914485037e-07	-0.00258565444468920446	0	0	257.610597594379556
41	-5.2122370189887357e-08	0.00124096481447850135	0	0	-3.31379317028715427e-08	0.00124158715553725554	0	0	257.924756859738579
41	-9.82243918964872129e-08	-0.00249848077767329422	0	0	-1.86571587069912824e-07	-0.00249965918190598766	0	0	258.238916125097717
41	-1.40148503989523388e-07	0.00127382703720155428	0	0	-3.2706004579388377e-07	0.0012737091978678749	0	0	258.553075390456456
41	-1.73474294800984256e-07	-0.0024696501444685234	0	0	-4.40450563426916233e-07	-0.00246956997699373073	0	0	258.867234655815025
41	-1.95323093296062024e-07	0.00125224031871785891	0	0	-5.16033717154305719e-07	0.00125070489238075203	0	0	259.181393921173822
41	-2.03172752960578841e-07	-0.00259091066835729624	0	0	-5.46128421430029545e-07	-0.00258818238042863701	0	0	259.495553186532788
41	-1.96132491596262841e-07	0.00113718571288421691	-0	-0	-5.27826100578423205e-07	0.00113434653411236788	-0	-0	259.809712451891755
41	-1.75028528391797797e-07	-0.00292892344601406677	-0	-0	-4.6321508107472105e-07	-0.00292241524622031609	-0	-0	260.123871717250779
41	-1.41411627536686818e-07	0.000946111206098719493	-0	-0	-3.58201585696593487e-07	0.000942921242573452638	-0	-0	260.43803098261003
41	-9.91302665415995637e-08	-0.00353824572089495894	-0	-0	-2.23615186521015571e-07	-0.00352727531570899006	-0	-0	260.752190247969054
41	-5.26807296831788871e-08	0.000732473741870913204	-0	-0	-7.2875155510917941e-08	0.000729991662598360549	-0	-0	261.066349513328021
41	-5.58166360655994783e-09	-0.0044228937298194269	0	0	8.04703161668568218e-08	-0.00440810083129674051	0	0	261.380508778686931
41	3.75080902665963969e-08	0.000543787528717302581	0	0	2.2155387501986059e-07	0.000542500413051305195	0	0	261.694668044045898
41	7.101926673567442e-08	-0.00541110808367093951	0	0	3.35354531703869682e-07	-0.00539577120136393393	0	0	262.008827309405035
41	9.21973127588357824e-08	0.000406256535197513933	0	0	4.11296777617990413e-07	0.000406006677727732213	0	0	262.322986574764059
41	1.00009119083657673e-07	-0.00612895817444702225	0	0	4.42913287946235804e-07	-0.00611836950806937847	0	0	262.637145840122912
41	9.21502908544263085e-08	0.000329350018085093599	0	0	4.25424244090727866e-07	0.000329661852045546016	0	0	262.951305105481936
41	6.92803282893652162e-08	-0.00637494660150796956	0	0	3.60265272909951386e-07	-0.0063718835096957839	0	0	263.265464370841073
41	3.45450303096688123e-08	0.000308343678162734287	0	0	2.54594611903729206e-07	0.0003087612417943563	0	0	263.57962363620004
41	-9.15424892478284603e-09	-0.00632207577560271045	0	0	1.18219837937853355e-07	-0.00632419450783598854	0	0	263.893782901558893
42	-9.15424892478284603e-09	-0.00632207577560271045	0	0	1.18219837937853355e-07	-0.00632419450783598854	0	0	263.893782901558893
42	-5.7222016852039216e-08	0.000323412456871527236	0	0	-3.51323174737320923e-08	0.000323605963008222999	0	0	264.207942166917974
42	-1.0532222627497275e-07	-0.00619978998389237191	0	0	-1.90693733467627155e-07	-0.00620240939245289124	0	0	264.522101432276997
42	-1.48699918507211662e-07	0.000343131714598934488	0	0	-3.33054080238969711e-07	0.000342854881000319322	0	0	264.836260697636192
42	-1.82249041522802337e-07	-0.00617612596313770086	0	0	-4.47332768958429855e-07	-0.00617514952310733653	0	0	265.150419962995102
42	-2.03330649795166506e-07	0.000333500141708546077	0	0	-5.22994621893777076e-07	0.000332659052270543377	0	0	265.464579228353671
42	-2.09776055644291535e-07	-0.00631241646582087878	0	0	-5.52630242814615961e-07	-0.00630517839454840419	0	0	265.778738493712581
42	-2.00493918767557741e-07	0.000272397247539891811	-0	-0	-5.33040567279370213e-07	0.000271242542215436059	-0	-0	266.092897759071718
42	-1.77168693523473576e-07	-0.00629885247202081368	-0	-0	-4.67079249219905582e-07	-0.00628506461352205687	-0	-0	266.407057024430571
42	-1.4138678320246888e-07	0.000161560860132664574	-0	-0	-3.60606278888180639e-07	0.000160666741770268645	-0	-0	266.721216289789481
42	-9.64892305169314478e-08	-0.00491131866674741728	-0	-0	-2.23876257050522384e-07	-0.00489676441011162658	-0	-0	267.035375555148221
42	-4.80579334889423451e-08	2.23701804901293774e-05	-0	-0	-7.13447431170555614e-08	2.2249923321515724e-05	-0	-0	267.349534820507188
42	-2.96873085589934894e-10	-0.000846617807373407092	0	0	8.27759228154098005e-08	-0.000842948944879793813	0	0	267.663694085866041
42	4.34213178732753124e-08	-0.000117913470627424544	0	0	2.24891541734782317e-07	-0.000117201839794126537	0	0	267.977853351225008
42	7.74101916600094565e-08	0.00353355962426102951	0	0	3.3982487597871802e-07	0.0035263341313264366	0	0	268.292012616584088
42	9.76185451442043543e-08	-0.000233628845119343369	0	0	4.15643924616510788e-07	-0.000232518133664635863	0	0	268.606171881943169
42	1.03913184108316394e-07	0.00554645333223688797	0	0	4.46697765403113715e-07	0.005539240860185193	0	0	268.920331147302306
42	9.50631499359148608e-08	-0.000303740962938176397	0	0	4.29183319228875295e-07	-0.00030281818095310878	0	0	269.234490412661671
42	7.06763008194823735e-08	0.00600344879652711313	0	0	3.63390886532854833e-07	0.00600129680044509273	0	0	269.548649678020467
42	3.43358943247717117e-08	-0.000322561104210338347	0	0	2.56829831359056552e-07	-0.000322160045205188597	0	0	269.862808943379605
42	-1.05971806828829285e-08	0.00594824189128917089	0	0	1.19695546618432767e-07	0.00595018636221214797	0	0	270.176968208738685
43	-1.05971806828829285e-08	0.00594824189128917089	0	0	1.19695546618432767e-07	0.00595018636221214797	0	0	270.176968208738685
43	-5.9587621060192827e-08	-0.000306407155636057233	0	0	-3.4391912786654248e-08	-0.000306505745953957072	0	0	270.491127474097709
43	-1.07746762142903619e-07	0.00576416444417748169	0	0	-1.90130062278448617e-07	0.00576665729060494171	0	0	270.805286739456847
43	-1.50953992379183497e-07	-0.000286333818772272473	0	0	-3.32731070118148873e-07	-0.000286721909385949879	0	0	271.1194460048157
43	-1.84127511618936311e-07	0.00572038430763560299	0	0	-4.47297670174307688e-07	0.00571903964422128958	0	0	271.43360527017461
43	-2.04322845222276337e-07	-0.000293520844373128785	0	0	-5.22923115346159281e-07	-0.000293906713736783896	0	0	271.747764535533861
43	-2.10021631114274814e-07	0.00596148450811393067	0	0	-5.52763647981053017e-07	0.00595263429929033736	0	0	272.061923800892941
43	-1.99824595801176004e-07	-0.000348904460562192474	-0	-0	-5.33219600720979394e-07	-0.000348882778763780796	-0	-0	272.376083066251567
43	-1.7586791154091232e-07	0.00599566557755657273	-0	-0	-4.67500975178910313e-07	0.00597961935838937746	-0	-0	272.690242331610477
43	-1.40106786057679969e-07	-0.000458251055540930268	-0	-0	-3.61752641453086518e-07	-0.000457361615965586141	-0	-0	273.004401596969672
43	-9.52044867298543294e-08	0.00532671632914609363	-0	-0	-2.25486157902745135e-07	0.00530909138487260009	-0	-0	273.318560862328184
43	-4.651823773773296e-08	-0.000612867235965529138	-0	-0	-7.28878583188261378e-08	-0.000610878774120814354	-0	-0	273.632720127687435
43	4.52941852752651586e-10	0.00433524833537312845	0	0	8.05556011811777058e-08	0.00432131277828561988	0	0	273.946879393046231
43	4.30043737414129504e-08	-0.000791554212990458147	0	0	2.21905544671322039e-07	-0.000788779777523768546	0	0	274.261038658404914
43	7.67550944064392289e-08	0.00352550936994783758	0	0	3.37248279585848892e-07	0.00351682778938829186	0	0	274.575197923763881
43	9.66685965848824644e-08	-0.000958384996064859016	0	0	4.13606362176992346e-07	-0.000955690767280434534	0	0	274.889357189122677
43	1.02019427777407152e-07	0.00303664461559381227	0	0	4.44660185670712923e-07	0.00303258607070873215	0	0	275.203516454481587
43	9.31439187176828342e-08	-0.00106855374135735471	0	0	4.28080720998641386e-07	-0.00106686214970672924	0	0	275.517675719840156
43	6.93685233657699834e-08	0.0028255572427933421	0	0	3.63782777521075512e-07	0.00282484755890396143	0	0	275.831834985199066
43	3.35607657145754832e-08	-0.00109880780117626513	0	0	2.5847512381412213e-07	-0.00109841631889720645	0	0	276.14599425055809
43	-1.0486029796997207e-08	0.00281183538973073764	0	0	1.22712901175209407e-07	0.00281297067268013743	0	0	276.460153515917114
44	-1.0486029796997207e-08	0.00281183538973073764	0	0	1.22712901175209407e-07	0.00281297067268013743	0	0	276.460153515917114
44	-5.84834573252004844e-08	-0.00107170586369668519	0	0	-3.0181086267388335e-08	-0.00107215981271203682	0	0	276.774312781276024
44	-1.05313523141923444e-07	0.00289393169428028537	0	0	-1.84696697749713403e-07	0.00289504329708709617	0	0	277.088472046635275
44	-1.47054791850104128e-07	-0.0010390389652942659	0	0	-3.26236005068064605e-07	-0.00103956938932936536	0	0	277.402631311994298
44	-1.79335399242612579e-07	0.00293059571857630244	0	0	-4.40571789908460318e-07	0.00292959813497623922	0	0	277.716790577353493
44	-1.98899035650993003e-07	-0.00104975523053153839	0	0	-5.16418667791969767e-07	-0.00104961846662299219	0	0	278.03094984271263
44	-2.04507101260837591e-07	0.00277926245915768866	0	0	-5.47125639163718511e-07	0.0027750154840319066	0	0	278.34510910807154
44	-1.94927369314700795e-07	-0.00113735252953223046	-0	-0	-5.2916397752919488e-07	-0.00113588202828700095	-0	-0	278.65926837343028
44	-1.71945156511035206e-07	0.00241411467983448404	-0	-0	-4.65297057957445633e-07	0.00240760147605620801	-0	-0	278.973427638789076
44	-1.37897754529938635e-07	-0.00132180796941557053	-0	-0	-3.61965642518168778e-07	-0.00131847465662178259	-0	-0	279.287586904148327
44	-9.54941401772675842e-08	0.00195936392322034435	-0	-0	-2.28661688466319556e-07	0.00195281291874559041	-0	-0	279.601746169507294
44	-4.85908867816733686e-08	-0.00161150015442386202	-0	-0	-7.80319710907544659e-08	-0.00160620064893243655	-0	-0	279.915905434866318
44	-3.22681255557366077e-09	0.0015539988320473438	0	0	7.39142092232952753e-08	0.00154906028064811184	0	0	280.230064700225455
44	3.69909881170850992e-08	-0.00199027457849577103	0	0	2.13326545811217197e-07	-0.00198377571319677303	0	0	280.544223965584479
44	6.94648785130196934e-08	0.00126035163734802792	0	0	3.28033183110001481e-07	0.0012575017502879822	0	0	280.858383230943787
44	8.96292028721421864e-08	-0.00238662357955619258	0	0	4.05464983255899138e-07	-0.00238072478812280559	0	0	281.172542496302867
44	9.51823198291134134e-08	0.00108322090913993952	0	0	4.37653612507456517e-07	0.00108214873950999101	0	0	281.486701761661948
44	8.71748770085863881e-08	-0.00267031239333349055	0	0	4.22897361937406139e-07	-0.00266695985329636585	0	0	281.800861027020915
44	6.56729866759019152e-08	0.00100571174151447185	0	0	3.61756899478957433e-07	0.00100580155799749127	0	0	282.115020292380223
44	3.25167957213317194e-08	-0.00275159443767582917	0	0	2.5982770689159107e-07	-0.00275122104698902496	0	0	282.429179557739303
44	-8.69376338836201114e-09	0.00100138110252579121	0	0	1.27398719936862434e-07	0.00100194769272490326	0	0	282.74333882309827
45	-8.69376338836201114e-09	0.00100138110252579121	0	0	1.27398719936862434e-07	0.00100194769272490326	0	0	282.74333882309827
45	-5.38655918520616092e-08	-0.0026833433889553557	0	0	-2.24563041778676978e-08	-0.00268455309972960056	0	0	283.057498088457521
45	-9.82490385113685876e-08	0.00103169976245513816	0	0	-1.74620743431715283e-07	0.00103200744058334231	0	0	283.371657353816374
45	-1.37612362504415655e-07	-0.00260340922125592254	0	0	-3.14179393576583367e-07	-0.00260424299773693441	0	0	283.685816619175455
45	-1.68459543932870893e-07	0.00104534544071395474	0	0	-4.27741868060067332e-07	0.00104469099169439525	0	0	283.99997588453482
45	-1.87708044715730006e-07	-0.00263339055838785223	0	0	-5.04129083893958265e-07	-0.00263219749386549903	0	0	284.31413514989373
45	-1.93858736773587764e-07	0.000993939786104385903	0	0	-5.36340652039904496e-07	0.000992039462722840411	0	0	284.62829441525281
45	-1.86229314573543208e-07	-0.00285611939230457496	-0	-0	-5.21298373443076493e-07	-0.00285158116369210041	-0	-0	284.94245368061172
45	-1.65895671429272529e-07	0.000863880933044937024	-0	-0	-4.60960024304470388e-07	0.000861224063162824641	-0	-0	285.256612945970801
45	-1.34971395909669421e-07	-0.00333538439409432385	-0	-0	-3.61455926874533831e-07	-0.00332646578925192924	-0	-0	285.570772211329938
45	-9.68336289337260077e-08	0.000686119433327622491	-0	-0	-2.32879451257607308e-07	0.000683667724734752136	-0	-0	285.884931476688564
45	-5.39418946071982749e-08	-0.00410484073089063643	-0	-0	-8.64440752787454508e-08	-0.00409129687389212307	-0	-0	286.199090742047531
45	-1.12718080152063738e-08	0.000506569319431612029	0	0	6.29156683288803866e-08	0.00050504797875736238	0	0	286.513250007406555
45	2.63825316276333332e-08	-0.00505952343797106026	0	0	2.00152910271824596e-07	-0.00504324774595615605	0	0	286.827409272765522
45	5.66040006456014402e-08	0.000358462692091835974	0	0	3.13240296603845003e-07	0.000357991169699985992	0	0	287.141568538124432
45	7.6908233931697028e-08	-0.00583181364172354923	0	0	3.91626566297411695e-07	-0.00581772474012383703	0	0	287.455727803483398
45	8.39755479901602153e-08	0.000259160137749968149	0	0	4.26251984353324487e-07	0.000259386220590142737	0	0	287.769887068842536
45	7.79212471447513887e-08	-0.00610628534554302771	0	0	4.14398194697849923e-07	-0.0060991606288596581	0	0	288.084046334201673
45	5.98282469866544871e-08	0.000213406192504798394	0	0	3.575519727661426e-07	0.000213856302998229433	0	0	288.398205599560583
45	3.10822264174069433e-08	-0.00608301924027747874	0	0	2.6076634616098264e-07	-0.00608282511360789049	0	0	288.712364864919664
45	-5.55035251380330344e-09	0.000211905606996463724	0	0	1.33422846171739676e-07	0.000212225748591257689	0	0	289.026524130278403
46	-5.55035251380330344e-09	0.000211905606996463724	0	0	1.33422846171739676e-07	0.000212225748591257689	0	0	289.026524130278403
46	-4.62908002929975537e-08	-0.00604158252356311754	0	0	-1.17749999376215138e-08	-0.00604441338996255552	0	0	289.340683395637427
46	-8.69939997586273916e-08	0.00023159604023454387	0	0	-1.60343558375242168e-07	0.000231563265702996475	0	0	289.654842660996508
46	-1.23560941045415843e-07	-0.00603132016284984966	0	0	-2.97495718749158332e-07	-0.00603269497217215345	0	0	289.969001926355531
46	-1.52522437495833385e-07	0.000241396741359341786	0	0	-4.09829793280788723e-07	0.000240885909620003786	0	0	290.283161191714271
46	-1.71570881487328455e-07	-0.00604897093660117062	0	0	-4.86873453943377542e-07	-0.00604556425054335669	0	0	290.597320457073067
46	-1.7880097216544207e-07	0.000213850091872936905	0	0	-5.21130472414546792e-07	0.000212945602390924226	0	0	290.911479722432148
46	-1.74061001670405445e-07	-0.00587956441340180963	-0	-0	-5.09950712245085726e-07	-0.00587025185795556157	-0	-0	291.225638987791228
46	-1.57788032520401154e-07	0.000137633826718399808	-0	-0	-4.54555726986068716e-07	0.000136740692717410691	-0	-0	291.539798253150536
46	-1.31462635263895249e-07	-0.00458010556686422321	-0	-0	-3.60356689301037083e-07	-0.00456883556936413682	-0	-0	291.853957518509333
46	-9.85430799786907521e-08	2.23618887093207457e-05	-0	-0	-2.37461420335796126e-07	2.202374583274195e-05	-0	-0	292.1681167838683
46	-6.12973848473094898e-08	-0.000876724818107227528	-0	-0	-9.68543693817880739e-08	-0.000874175844143511424	-0	-0	292.48227604922738
46	-2.30264930804849636e-08	-0.000109956508712977317	0	0	4.82130216285318316e-08	-0.000109457448022272255	0	0	292.796435314586518
46	1.19428529963714822e-08	0.00343495035391403261	0	0	1.83146603239945542e-07	0.00342587624216591103	0	0	293.110594579945769
46	3.98888039933667504e-08	-0.000234960290605515089	0	0	2.94581941133974495e-07	-0.00023383719386031119	0	0	293.424753845304451
46	5.95047033502191496e-08	0.0054280045194604323	0	0	3.73087859970077165e-07	0.00541768895292857669	0	0	293.738913110663702
46	6.86997320686809853e-08	-0.000328730863019265161	0	0	4.10757243744242493e-07	-0.000327549233135783957	0	0	294.053072376022783
46	6.58167212709288418e-08	0.00579774998939688261	0	0	4.03018727595540454e-07	0.0057925862870144779	0	0	294.367231641381352
46	5.19787876412318006e-08	-0.000374550257117311624	0	0	3.51313499364052512e-07	-0.000373816622622786783	0	0	294.681390906740376
46	2.86847882458095109e-08	0.00577213287793113677	0	0	2.60719718731553191e-07	0.00577221296598389236	0	0	294.995550172099229
46	-2.00591729153636739e-09	-0.000375039172823591726	0	0	1.39835047182165122e-07	-0.000374897010671134778	0	0	295.309709437458366
47	-2.00591729153636739e-09	-0.000375039172823591726	0	0	1.39835047182165122e-07	-0.000374897010671134778	0	0	295.309709437458366
47	-3.70347064401345513e-08	0.00573831505694556362	0	0	5.86227141327188162e-10	0.00574098550701843992	0	0	295.623868702817674
47	-7.28286397923304848e-08	-0.000353659347954123288	0	0	-1.43146329282731318e-07	-0.000353941387981018872	0	0	295.938027968176755
47	-1.0595582574195986e-07	0.00573475141601366509	0	0	-2.77240343629056628e-07	0.0057360005458061596	0	0	296.252187233535722
47	-1.32879077566129978e-07	-0.00034221097998935867	0	0	-3.88189015265011633e-07	-0.000342627377412085116	0	0	296.566346498894745
47	-1.51334172868812294e-07	0.00575482571188507767	0	0	-4.65495704450851616e-07	0.0057505130651543104	0	0	296.880505764253542
47	-1.6006046536713416e-07	-0.00036750812376392663	0	0	-5.022177351196236e-07	-0.00036769628656320723	0	0	297.194665029612452
47	-1.58475001999329999e-07	0.00561030214330712849	-0	-0	-4.95170685883044768e-07	0.00559888364119368476	-0	-0	297.508824294971021
47	-1.47071348597830427e-07	-0.000443735500787087044	-0	-0	-4.45531883236605043e-07	-0.000443250376597338017	-0	-0	297.82298356032959
47	-1.26714316082255198e-07	0.00499507769601915605	-0	-0	-3.58010442556784591e-07	0.00497994039490522351	-0	-0	298.137142825688841
47	-9.97387103786882053e-08	-0.000571370729070385308	-0	-0	-2.41526224909567253e-07	-0.000569838032701563057	-0	-0	298.451302091047921
47	-6.89974663107607335e-08	0.0040661800449856237	-0	-0	-1.07608443519021833e-07	0.00405252574753473503	-0	-0	298.765461356406774
47	-3.66963336281394539e-08	-0.00073846110181872125	0	0	3.15948108805901278e-08	-0.000735891534843702766	0	0	299.079620621765741
47	-5.61641274381629273e-09	0.00323575511551332145	0	0	1.63017497023976339e-07	0.0032262407562589821	0	0	299.393779887124822
47	2.03457826062594833e-08	-0.000918963632345148104	0	0	2.73084165356991381e-07	-0.00091596517306532046	0	0	299.707939152483448
47	3.88623382468729697e-08	0.00268237512863197863	0	0	3.51290980649349247e-07	0.00267713067153314875	0	0	300.022098417842642
47	4.93976973526963825e-08	-0.0010701796503464955	0	0	3.91213511124176034e-07	-0.00106775367147958922	0	0	300.336257683201552
47	5.05437768087116553e-08	0.00239201004752268064	0	0	3.8844502803626977e-07	0.00239014046108862715	0	0	300.650416948560235
47	4.16687978897583005e-08	-0.00114893958920953389	0	0	3.42587934532077691e-07	-0.00114781243047069274	0	0	300.964576213919372
47	2.44220023645292175e-08	0.00230188899895318339	0	0	2.58785916886633549e-07	0.00230222138509351623	0	0	301.278735479278282
47	6.26440939920092088e-10	-0.001149672098926721	0	0	1.45322014898747413e-07	-0.00114976135322769017	0	0	301.592894744636908
48	6.26440939920092088e-10	-0.001149672098926721	0	0	1.45322014898747413e-07	-0.00114976135322769017	0	0	301.592894744636908
48	-2.75847402997578413e-08	0.00233842902962578527	0	0	1.31388629698168035e-08	0.00233957875074213917	0	0	301.907054009996045
48	-5.74230435613121322e-08	-0.00111281559945875311	0	0	-1.24700078993326036e-07	-0.00111342488087257563	0	0	302.221213275354842
48	-8.59573415219847415e-08	0.00240513315200523376	0	0	-2.5457343608563149e-07	0.00240541985014533499	0	0	302.535372540713922
48	-1.10306410543826268e-07	-0.00109341125447033204	0	0	-3.63594852223790089e-07	-0.00109372107653656807	0	0	302.849531806072889
48	-1.27895966757241583e-07	0.00237730496592966504	0	0	-4.40890580215492394e-07	0.00237522473060722966	0	0	303.163691071432027
48	-1.37733253741798207e-07	-0.00113523299008237949	0	0	-4.79694839655092165e-07	-0.00113450921429319464	0	0	303.477850336790652
48	-1.39393329778991358e-07	0.00217052772761007571	-0	-0	-4.76877418784587637e-07	0.00216591339677616379	-0	-0	303.792009602149903
48	-1.33029110531239763e-07	-0.00126672590094382108	-0	-0	-4.33171549644485732e-07	-0.00126433541045950157	-0	-0	304.106168867508643
48	-1.19327716632182217e-07	0.00182506653842843397	-0	-0	-3.53020399644025235e-07	0.00181939340113670316	-0	-0	304.42032813286778
48	-9.94221389111888103e-08	-0.00150600906124006249	-0	-0	-2.44078006611932142e-07	-0.001501560219110317	-0	-0	304.73448739822652
48	-7.56776942839455075e-08	0.00145982829163069467	-0	-0	-1.17346443438158857e-07	0.00145488897627162636	-0	-0	305.04864666358543
48	-5.03397871217666848e-08	-0.00185706200884150591	0	0	1.49965601321761866e-08	-0.00185078498307908543	0	0	305.362805928944397
48	-2.50010778818842913e-08	0.00116263081392502243	0	0	1.41056082616060558e-07	0.00115936923246838584	0	0	305.676965194303648
48	-1.83125696041636782e-09	-0.00228448629861406453	0	0	2.48942320501388927e-07	-0.00227766499916406398	0	0	305.991124459662728
48	1.58110059817644696e-08	0.000961131421003394632	0	0	3.27067736899394482e-07	0.000959585018203426175	0	0	306.305283725021638
48	2.66406736272782282e-08	-0.0026784769909688191	0	0	3.68192645305111038e-07	-0.00267327090851559625	0	0	306.619442990380435
48	3.10929221678581677e-08	0.000850781069353812622	0	0	3.69670652841823572e-07	0.00085050031956520136	0	0	306.933602255739345
48	2.80656513611178982e-08	-0.00289501993509061516	0	0	3.30545634219438916e-07	-0.0028929812202108194	0	0	307.247761521098198
48	1.74094222376729082e-08	0.000815920792312060288	0	0	2.54081193527041366e-07	0.000816315327185632394	0	0	307.561920786457051
48	9.38074767929501785e-10	-0.00289844975765686649	0	0	1.48474542190779471e-07	-0.00289907198732760165	0	0	307.876080051816132
49	9.38074767929501785e-10	-0.00289844975765686649	0	0	1.48474542190779471e-07	-0.00289907198732760165	0	0	307.876080051816132
49	-1.94517053758564936e-08	0.000830549112007138678	0	0	2.43710391039807153e-08	0.000831010683339032793	0	0	308.19023931717544
49	-4.20950792622503235e-08	-0.00280234299386612502	0	0	-1.06323434088473681e-07	-0.00280368523498493536	0	0	308.504398582534236
49	-6.48448060430511976e-08	0.00085621996652535874	0	0	-2.30774069469725758e-07	0.000856130651731580356	0	0	308.818557847892919
49	-8.54364526451127301e-08	-0.00275583927109709827	0	0	-3.36677922035028042e-07	-0.00275592767319804291	0	0	309.132717113251886
49	-1.01588317893741608e-07	0.000847310960932803913	0	0	-4.13387446722407849e-07	0.00084621618258723288	0	0	309.446876378610966
49	-1.11965818692016852e-07	-0.00286845224006115115	0	0	-4.53705183261696177e-07	-0.00286573435971388627	0	0	309.76103564397016
49	-1.16466952610933569e-07	0.000772313482005340321	-0	-0	-4.547191280752233e-07	0.000770293917972707091	-0	-0	310.075194909329582
49	-1.14988028695133622e-07	-0.00321596606470074802	-0	-0	-4.16801100075643582e-07	-0.00320918590307381216	-0	-0	310.389354174688606
49	-1.0813966202035839e-07	0.000637445721113761524	-0	-0	-3.44225748246507592e-07	0.00063519438771554831	-0	-0	310.703513440047686
49	-9.62238544885418712e-08	-0.0038477311220450729	-0	-0	-2.43750551712337751e-07	-0.00383608691815363325	-0	-0	311.017672705406596
49	-8.03380714520102721e-08	0.000477631872909295202	-0	-0	-1.25071742741145425e-07	0.000475959354317428724	-0	-0	311.33183197076545
49	-6.26788905313841339e-08	-0.00470900532758796418	0	0	-3.07506224368585268e-10	-0.00469318482920959117	0	0	311.645991236124644
49	-4.44277470966285802e-08	0.000328833933057849409	0	0	1.19041225949632337e-07	0.000328124966681518854	0	0	311.960150501483895
49	-2.61483289214139037e-08	-0.00545626389608731745	0	0	2.22650020814002016e-07	-0.0054400885229289762	0	0	312.274309766843032
49	-1.00266552379888688e-08	0.00021437685883236572	0	0	3.00045155304822691e-07	0.000214477425325490647	0	0	312.588469032202056
49	1.12340734764325607e-09	-0.00561798332001872333	0	0	3.42392098311241645e-07	-0.00560717305574542999	0	0	312.90262829756108
49	7.36885279858034373e-09	0.00014578448469066812	0	0	3.46600973227399788e-07	0.0001462540780269286	0	0	313.216787562920217
49	9.65414265069746043e-09	-0.00538297723746150418	0	0	3.13674061301236987e-07	-0.00537963920564329349	0	0	313.530946828279241
49	6.54503920020075604e-09	0.000123436058347247757	0	0	2.45505078344337123e-07	0.000123865742832684057	0	0	313.845106093638094
49	-1.99338187457736259e-09	-0.0053138796386859484	0	0	1.48369737433757046e-07	-0.00531543843453061507	0	0	314.159265358996663
50	-1.99338187457736259e-09	-0.0053138796386859484	0	0	1.48369737433757046e-07	-0.00531543843453061507	0	0	314.159265358996663
