10	0.000289214741180724149	-0.000453232134633853626	0	0	0.000289359312417566419	-0.000453458694075572577	0	0	69.1150383789801737
11	0.000289214741180724149	-0.000453232134633853626	0	0	0.000289359312417566419	-0.000453458694075572577	0	0	69.1150383789801737
11	0.000287997831412601215	-0.000451977642560772656	0	0	0.000288141794346521074	-0.000452203574913116605	0	0	69.429197644339169
11	0.000286461025075193069	-0.000452948853557124287	0	0	0.000286604219797888205	-0.000453175271393567122	0	0	69.7433569096981643
11	0.000284743348111512118	-0.000457812333742838311	0	0	0.000284885684210289683	-0.000458041182711705264	0	0	70.0575161750571596
11	0.000283425256303725006	-0.000468241339841384409	0	0	0.000283566933521268874	-0.00046847540201031576	0	0	70.3716754404161549
11	0.000283469877915168249	-0.000486513677945148854	0	0	0.000283611577437963079	-0.000486756874000249533	0	0	70.6858347057751359
11	0.000286152488342968786	-0.000514546504112526519	0	0	0.000286295528835868647	-0.000514803713078407069	0	0	70.999993971134117
11	0.000291702243834171678	-0.000550594189492457269	0	0	0.000291848058511520107	-0.000550869417797395042	0	0	71.3141532364931123
11	0.000298259156932439474	-0.000588212030511418111	0	0	0.000298408249247223507	-0.000588506063037078303	0	0	71.6283125018521218
11	0.000302652212369798656	-0.000618555437844507303	0	0	0.00030280350066353882	-0.00061886463828290082	0	0	71.9424717672111314
11	0.000301944625926194401	-0.000633300839051280872	0	0	0.000302095560515204184	-0.00063361741034811275	0	0	72.2566310325701266
11	0.000295287632277206104	-0.000627743557672150914	0	0	0.000295435239201161841	-0.000628057351022668188	0	0	72.5707902979291362
11	0.00028486592039227073	-0.000602265541003616737	0	0	0.000285008317762392631	-0.000602566598529001877	0	0	72.8849495632881457
11	0.000277123883566771231	-0.000566555712005136543	0	0	0.000277262410885773338	-0.000566838919077535929	0	0	73.1991088286471694
11	0.000278299257350329387	-0.000533279678548368862	0	0	0.000278438372209378166	-0.000533546251761461265	0	0	73.5132680940061505
11	0.000286850214523175001	-0.000511826733359171948	0	0	0.000286993603792450535	-0.000512082582779920209	0	0	73.82742735936516
11	0.000290894835731265425	-0.00049679512196444751	0	0	0.000291040246805761001	-0.000497043457457454693	0	0	74.1415866247241411
11	0.000284397385944330945	-0.000478139383082261263	0	0	0.000284539549105624517	-0.000478378393036553017	0	0	74.4557458900831506
11	0.000274212710091079168	-0.000463900962885992457	0	0	0.000274349782186803783	-0.000464132855409018651	0	0	74.7699051554421317
11	0.000266307584903395815	-0.000467423761733483595	0	0	0.000266440705424087474	-0.000467657415215731764	0	0	75.084064420801127
11	0.000263368405251236529	-0.000484851960924518352	0	0	0.000263500056549238336	-0.000485094326328862682	0	0	75.3982236861601365
12	0.000263368405251236529	-0.000484851960924518352	0	0	0.000263500056549238336	-0.000485094326328862682	0	0	75.3982236861601365
12	0.00026529561038606572	-0.000505877860028113241	0	0	0.000265428225045797976	-0.000506130735755037768	0	0	75.7123829515191602
12	0.00026923508023637163	-0.000529468039765697306	0	0	0.000269369664138812131	-0.000529732707635167683	0	0	76.0265422168781697
12	0.000271080657318418269	-0.000556369829930864943	0	0	0.000271216163778811165	-0.00055664794533437248	0	0	76.340701482237165
12	0.000269757745530489312	-0.000577208905637345126	0	0	0.000269892590700289068	-0.000577497437975143515	0	0	76.6548607475961745
12	0.000266336024387672484	-0.00058060458989726599	0	0	0.000266469159124442924	-0.000580894819652979155	0	0	76.9690200129551698
12	0.000262360498713336363	-0.000567356833670238942	0	0	0.000262491646184023449	-0.000567640441203028328	0	0	77.2831792783141651
12	0.000259804372115831727	-0.000545572497234810211	0	0	0.000259934241842652806	-0.000545845215321123117	0	0	77.5973385436731746
12	0.000261724076688884535	-0.000521315156245142752	0	0	0.000261854906028226948	-0.000521575748691673578	0	0	77.9114978090321557
12	0.000270436441170008603	-0.000498424512337244051	0	0	0.000270571625603162368	-0.000498673662321776892	0	0	78.225657074391151
12	0.000281914539353082458	-0.000478961944435799176	0	0	0.000282055461401350309	-0.000479201365568038523	0	0	78.5398163397501463
12	0.000290117516728981002	-0.000461693510161584743	0	0	0.000290262539241134879	-0.000461924299234208922	0	0	78.8539756051091558
12	0.000294244245046199082	-0.000446876992526499541	0	0	0.000294391330406965047	-0.000447100375191475841	0	0	79.1681348704681511
12	0.000295489989013199533	-0.000436302002876025655	0	0	0.000295637697090325746	-0.000436520099367406042	0	0	79.4822941358271322
12	0.000294835747856700089	-0.000430634859247415295	0	0	0.000294983128894973109	-0.00043085012287501131	0	0	79.7964534011861275
12	0.000292541727662719092	-0.000430479697662676975	0	0	0.000292687961977461256	-0.000430694883728833567	0	0	80.1106126665451512
12	0.000287717977413501369	-0.000437303184832698243	0	0	0.000287861800455722905	-0.000437521781789881924	0	0	80.4247719319041607
12	0.000280390760971435215	-0.000452220919269384115	0	0	0.000280530921320810956	-0.000452446973229952477	0	0	80.738931197263156
12	0.000271760803494994511	-0.0004734141631652018	0	0	0.000271896649943764051	-0.000473650811099835781	0	0	81.0530904626221655
12	0.000263361694198955903	-0.000496870754235271953	0	0	0.00026349334214237325	-0.000497119127534787061	0	0	81.3672497279811608
12	0.000256325888780081985	-0.000519480090010326348	0	0	0.000256454019699762961	-0.00051973976515293078	0	0	81.6814089933401846
13	0.000256325888780081985	-0.000519480090010326348	0	0	0.000256454019699762961	-0.00051973976515293078	0	0	81.6814089933401846
13	0.000251134405024070894	-0.000538726037272843888	0	0	0.000251259940850439428	-0.000538995332984506083	0	0	81.9955682586991657
13	0.000248204441759173537	-0.000550903215967524619	0	0	0.000248328512969944704	-0.000551178598747125814	0	0	82.3097275240581467
13	0.000248136403589937278	-0.00055259094905635406	0	0	0.000248260440790116631	-0.000552867175491627378	0	0	82.623886789417142
13	0.000251711517337329228	-0.000543803968925999585	0	0	0.000251837341647729348	-0.000544075802969032503	0	0	82.9380460547761658
13	0.000259589346474043748	-0.000527273923390218866	0	0	0.000259719108714805006	-0.000527537494475718632	0	0	83.2522053201351753
13	0.000271183699641182807	-0.000506202634058584909	0	0	0.000271319257610004518	-0.0005064556721320378	0	0	83.5663645854941848
13	0.000283577714499766941	-0.000482920855622701885	0	0	0.000283719467927603497	-0.00048316225571574462	0	0	83.8805238508531943
13	0.000292203289951823179	-0.000458368151698224796	0	0	0.00029234935508979336	-0.000458597278506903778	0	0	84.1946831162122038
13	0.000293152573451753668	-0.000432438629793522288	0	0	0.000293299113112935263	-0.000432654795080864463	0	0	84.5088423815712275
13	0.000286928619009826024	-0.000405987671902422386	0	0	0.00028707204747144418	-0.00040619061501557548	0	0	84.8230016469302228
13	0.000277464394040272361	-0.00038418736447194652	0	0	0.000277603091571884642	-0.000384379410155094852	0	0	85.1371609122892465
13	0.000268108735625240493	-0.000373312276152284518	0	0	0.000268242756496550811	-0.000373498885650011005	0	0	85.451320177648256
13	0.000261535966322465915	-0.000374740835870733069	0	0	0.000261666701630330141	-0.000374928159469862512	0	0	85.7654794430072798
13	0.000258001016376726417	-0.000386600280411551148	0	0	0.000258129984651266997	-0.000386793532251273947	0	0	86.0796387083662751
13	0.000256546491545154372	-0.000406930257904516057	0	0	0.000256674732738981825	-0.000407133672193003035	0	0	86.3937979737252704
13	0.000255628050447965994	-0.000431977174236339279	0	0	0.000255755832535954001	-0.000432193108853675247	0	0	86.7079572390842657
13	0.000254758026762802155	-0.000455996134980569707	0	0	0.000254885373947589308	-0.000456224076077373542	0	0	87.022116504443261
13	0.000254789987126126014	-0.000472536363339025821	0	0	0.000254917350287041193	-0.000472772572483470615	0	0	87.3362757698022705
13	0.000255858001702938872	-0.000477764319802527438	0	0	0.000255985898737643629	-0.000478003142271982075	0	0	87.6504350351613084
13	0.000257657669559056043	-0.000472394695533804167	0	0	0.000257786466202786257	-0.000472630833861937649	0	0	87.9645943005203179
14	0.000257657669559056043	-0.000472394695533804167	0	0	0.000257786466202786257	-0.000472630833861937649	0	0	87.9645943005203179
14	0.000259833434781553917	-0.000458218158814106813	0	0	0.000259963319036011467	-0.000458447210645007632	0	0	88.2787535658793132
14	0.000262294165363373812	-0.000437961052802173878	0	0	0.000262425279675651882	-0.000438179978610897796	0	0	88.5929128312383085
14	0.000264562045611582144	-0.000415939418618829423	0	0	0.000264694293580625031	-0.000416147336361760343	0	0	88.907072096597318
14	0.000264997152443272846	-0.000393949331819487244	0	0	0.00026512961791137421	-0.000394146257266394281	0	0	89.2212313619562991
14	0.000263034669809677059	-0.000371415121670556707	0	0	0.000263166154281675713	-0.000371600782827767541	0	0	89.535390627315266
14	0.000260153890422862451	-0.000352464454147406346	0	0	0.000260283934865126868	-0.000352640642338532175	0	0	89.8495498926742329
14	0.000258566705307763912	-0.000338510865658612646	0	0	0.000258695956355821659	-0.000338680078798860235	0	0	90.1637091580332282
14	0.000261504151811820895	-0.000330764713569593055	0	0	0.000261634871216197284	-0.000330930054601634037	0	0	90.4778684233922377
14	0.000269175278675403578	-0.000325072061252416422	0	0	0.000269309832684868614	-0.000325234556669582429	0	0	90.792027688751233
14	0.000280134947435669169	-0.00032326066447357167	0	0	0.000280274979910305629	-0.000323422254418716151	0	0	91.1061869541102283
14	0.00029102005621303305	-0.00033097117550785418	0	0	0.000291165529882152013	-0.000331136619745233426	0	0	91.4203462194692378
14	0.000296207497574936269	-0.000351847157135821574	0	0	0.000296355564316666466	-0.000352023036755865848	0	0	91.7345054848282331
14	0.000295258970165106791	-0.000388091617847301663	0	0	0.000295406562761652502	-0.000388285615169443746	0	0	92.0486647501872142
14	0.000290712426284886938	-0.000439776908940146686	0	0	0.000290857746177518859	-0.000439996742450430027	0	0	92.3628240155462237
14	0.000286938054742445423	-0.000504662085396584024	0	0	0.000287081487920843443	-0.000504914353388522625	0	0	92.6769832809052474
14	0.000285816791749444912	-0.00057272622049183786	0	0	0.000285959664436395082	-0.000573012512047566262	0	0	92.9911425462642711
14	0.000286059495428236054	-0.000628952644221687611	0	0	0.00028620248943665743	-0.000629267041964484057	0	0	93.3053018116232948
14	0.000282485407014120178	-0.000660561454509257426	0	0	0.000282626614424821257	-0.000660891652708048131	0	0	93.6194610769822759
14	0.000270847337963576725	-0.000660450313902213718	0	0	0.000270982727793723469	-0.000660780456544539721	0	0	93.933620342341257
14	0.000253582931670099114	-0.000630780736493083156	0	0	0.000253709691454010442	-0.000631096048053486148	0	0	94.2477796077002523
15	0.000253582931670099114	-0.000630780736493083156	0	0	0.000253709691454010442	-0.000631096048053486148	0	0	94.2477796077002523
15	0.000236229531787860022	-0.000577907139311798434	0	0	0.000236347617039864955	-0.000578196020679433323	0	0	94.5619388730592902
15	0.000226201122166560029	-0.000516163739676982355	0	0	0.000226314194466636291	-0.00051642175705879595	0	0	94.8760981384182855
15	0.000229481096840671408	-0.000443142320872399933	0	0	0.000229595808718271359	-0.000443363836667858371	0	0	95.1902574037772808
15	0.000258377970996955322	-0.000387122494233885423	0	0	0.000258507127701343529	-0.000387316007114964342	0	0	95.5044166691362904
15	0.000294733837160887147	-0.000366066337919520506	0	0	0.00029488116725618084	-0.000366249325353145327	0	0	95.8185759344952999
15	0.000306101817652353894	-0.00033351080249976057	0	0	0.000306254830317646126	-0.000333677516233093867	0	0	96.1327351998542952
15	0.000297995864266088718	-0.000278625587230374905	0	0	0.000298144824967464645	-0.000278764865213303214	0	0	96.4468944652133189
15	0.000285766201702635078	-0.000275080159162889874	0	0	0.000285909049100716484	-0.000275217664874783448	0	0	96.7610537305723142
15	0.000276975638538353916	-0.000326185681156954837	0	0	0.000277114091753167039	-0.000326348733244918518	0	0	97.0752129959313237
15	0.000274987149960661972	-0.000378152383069074813	0	0	0.000275124609179673465	-0.000378341412015479326	0	0	97.3893722612903332
15	0.00027877896381776554	-0.000419225721820846704	0	0	0.000278918318470017788	-0.000419435282305096521	0	0	97.7035315266493427
15	0.000283821828293298768	-0.000473879714843277746	0	0	0.000283963703747792387	-0.000474116595495777701	0	0	98.0176907920083664
15	0.000282731994776455316	-0.000534164046338070483	0	0	0.000282873325450381597	-0.000534431061624607903	0	0	98.3318500573673759
15	0.000274252594200593192	-0.000561205238704623618	0	0	0.000274389686233633657	-0.000561485771208913918	0	0	98.646009322726357
15	0.000260110710518204359	-0.000542232739305656864	0	0	0.00026024073337623622	-0.000542503787930607756	0	0	98.9601685880853523
15	0.000242752701400703735	-0.000508031817053141441	0	0	0.000242874047422801166	-0.000508285769489899347	0	0	99.2743278534443618
15	0.000227100727627201592	-0.000473410558567819502	0	0	0.000227214249617879369	-0.000473647204700773693	0	0	99.5884871188033571
15	0.000223048759910341382	-0.000430996221840510593	0	0	0.000223160256423351273	-0.000431211666104174885	0	0	99.9026463841623666
15	0.00023788006735659878	-0.000380287585633239643	0	0	0.000237998977670306075	-0.000380477681914136862	0	0	100.216805649521348
15	0.000257620582295461865	-0.000351031049715269574	0	0	0.00025774936040026344	-0.000351206521383377998	0	0	100.530964914880343
16	0.000257620582295461865	-0.000351031049715269574	0	0	0.00025774936040026344	-0.000351206521383377998	0	0	100.530964914880343
16	0.000264505931583519801	-0.000329710500895067325	0	0	0.000264638151502681856	-0.00032987531495244426	0	0	100.845124180239353
16	0.000266884045576498089	-0.000296423443178877634	0	0	0.000267017454255497782	-0.000296571617866135998	0	0	101.159283445598348
16	0.000270624041027909005	-0.000280584922369120653	0	0	0.000270759319237339987	-0.000280725179774758997	0	0	101.473442710957343
16	0.000275411623088260007	-0.000295712434367776777	0	0	0.000275549294490562565	-0.000295860253639415789	0	0	101.787601976316338
16	0.000281389274847264575	-0.000330811148226535946	0	0	0.000281529934328621776	-0.000330976512469981026	0	0	102.101761241675334
16	0.000284668354831905251	-0.000369089891188330071	0	0	0.000284810653443600477	-0.000369274390020846838	0	0	102.415920507034329
16	0.000282976008829916828	-0.000414585869935156926	0	0	0.000283117461480088782	-0.000414793111072955247	0	0	102.730079772393324
16	0.000277100673783955292	-0.000471040110360934898	0	0	0.00027723918950070211	-0.000471275571565772525	0	0	103.04423903775232
16	0.000270501374822902673	-0.000520951111913047697	0	0	0.000270636591714719583	-0.000521211522382983598	0	0	103.358398303111329
16	0.000264311726869123035	-0.000547098938727505544	0	0	0.000264443849710330962	-0.000547372419844066593	0	0	103.672557568470324
16	0.000257083513275136333	-0.000547351185790966878	0	0	0.00025721202291266454	-0.00054762479299958703	0	0	103.986716833829348
16	0.000248237759803798114	-0.000534262821684881243	0	0	0.000248361847669788314	-0.000534529886346702039	0	0	104.300876099188358
16	0.000240825692808767589	-0.000507691901914333692	0	0	0.000240946075567327318	-0.000507945684435983139	0	0	104.615035364547353
16	0.000239350560420425795	-0.000463897194416359321	0	0	0.000239470205797099803	-0.000464129085055847376	0	0	104.929194629906391
16	0.000250823083349065504	-0.000420119756260548427	0	0	0.000250948463553854072	-0.000420329763650371664	0	0	105.243353895265372
16	0.000267643251732935358	-0.000397708274417680129	0	0	0.000267777039920434926	-0.000397907078866586029	0	0	105.557513160624367
