180.013259051	0.00306162883728	0.967348743504	-2.65574018228	-2.65858986413	2.65574018426	1.21168494762	0	0	2.65574018426
180.327418316	0.00343883675316	0.967125708692	-2.28996643261	-2.2951262331	2.28996643459	1.54275112626	0	0	2.28996643459
180.641577581	0.00374051316442	0.967038659101	-1.93594317015	-1.9429192776	1.93594317213	1.87385323904	0	0	1.93594317213
180.955736847	0.00400381688861	0.96705360189	-1.58674681828	-1.59475270883	1.58674682026	2.2049183008	0	0	1.58674682026
181.269896112	0.00428027037153	0.967034782521	-1.26938770132	-1.27757523893	1.2693877033	2.53600477653	0	0	1.2693877033
181.584055378	0.00454838959362	0.966959451665	-0.985455488156	-0.993061686314	0.985455490135	2.86721267875	0	0	0.985455490135
181.898214643	0.00475567153571	0.966925140633	-0.702353909835	-0.708526356433	0.702353911815	3.19839213387	0	0	0.702353911815
182.212373908	0.00485466521341	0.966879310503	-0.420794239954	-0.424782436001	0.420794241934	3.52949391565	0	0	0.420794241934
182.526533174	0.00485899025644	0.966811208173	-0.142218022167	-0.143603769115	0.142218024147	3.86060786744	0	0	0.142218024147
182.840692439	0.00486656616606	0.96681517666	0.137452597311	0.138794315514	6.14573271184	4.19174580293	0	0	-0.137452595339
183.154851704	0.00488912898066	0.966903263382	0.414639080153	0.418600488438	5.868546229	4.52285447349	0	0	-0.414639078182
183.46901097	0.00476955828165	0.966913415766	0.700991408255	0.707172021455	5.5821939009	4.85394018772	0	0	-0.700991406284
183.783170235	0.00448147803794	0.966779873957	1.01661895702	1.02426291702	5.26656635214	5.18509400165	0	0	-1.01661895504
184.0973295	0.00419748856551	0.966643777162	1.35494444629	1.36315374488	4.92824086286	5.51628871164	0	0	-1.35494444432
184.411488766	0.00401975277005	0.966560872115	1.70397451272	1.71193743029	4.57921079643	5.84738557485	0	0	-1.70397451075
184.725648031	0.00388994969254	0.966524032728	2.05529284736	2.06216174292	4.22789246179	6.1784596468	0	0	-2.05529284539
185.039807296	0.00374048689976	0.966520328183	2.41813489405	2.4230698344	3.8650504151	0.226448676008	0	0	-2.41813489208
185.353966562	0.00365012494563	0.966487364761	2.8085298841	2.81090636939	3.47465542505	0.557717990825	0	0	-2.80852988213
185.668125827	0.00372710096887	0.966376410538	-3.0703858415	-3.07091372941	3.07038584347	0.889069693885	0	0	3.07038584347
185.982285093	0.0040174725036	0.966143893737	-2.69477191373	-2.69822815574	2.6947719157	1.22047512104	0	0	2.6947719157
186.296444358	0.00440573246027	0.965837605522	-2.36164403746	-2.36781642755	2.36164403943	1.55199264987	0	0	2.36164403943
186.610603623	0.0046980607418	0.96563818302	-2.03843714052	-2.04680219586	2.03843714249	1.88360853162	0	0	2.03843714249
186.924762889	0.00492133206843	0.965531926142	-1.71551428335	-1.72524527151	1.71551428532	2.21527810635	0	0	1.71551428532
187.238922154	0.00517786170247	0.965405446983	-1.40969172079	-1.41992378908	1.40969172276	2.5471229263	0	0	1.40969172276
187.553081419	0.00543825865051	0.965234796855	-1.12696965285	-1.13682099349	1.12696965482	2.87918064622	0	0	1.12696965482
187.867240685	0.00562704141594	0.965071217205	-0.852516785616	-0.861029719735	0.852516787585	3.21133677795	0	0	0.852516787585
188.18139995	0.00569643535577	0.964884673834	-0.584640811359	-0.590966043028	0.584640813328	3.54355684704	0	0	0.584640813328
188.495559215	0.0056791564923	0.964696751082	-0.322167748447	-0.325788423624	0.322167750415	3.87593241156	0	0	0.322167750415
188.809718481	0.00563643103021	0.964579981437	-0.0578470015864	-0.058503354498	0.0578470035567	4.20842878591	0	0	0.0578470035567
189.123877746	0.00558049140762	0.964546772113	0.214490598831	0.21688250692	6.06869471033	4.54090483649	0	0	-0.214490596848
189.438037011	0.00547450986774	0.964559194402	0.486345675984	0.491494347993	5.79683963318	4.87340888993	0	0	-0.486345674002
189.752196277	0.00520058875312	0.964515863971	0.760863087576	0.768069043919	5.52232222159	5.20604366039	0	0	-0.760863085593
190.066355542	0.00480998820599	0.964416456528	1.05711458631	1.06551774584	5.22607072285	5.53873261743	0	0	-1.05711458433
190.380514808	0.00444009213399	0.964297940788	1.38714584031	1.39588543839	4.89603946886	5.8713414014	0	0	-1.38714583832
190.694674073	0.00416941919665	0.96417493261	1.74782636445	1.75602725638	4.53535894471	6.20384934758	0	0	-1.74782636247
191.008833338	0.00395206344857	0.964111530399	2.11710813869	2.12384445014	4.16607717047	0.253190265084	0	0	-2.11710813671
191.322992604	0.00368441305122	0.964210849336	2.47455725751	2.4790995982	3.80862805165	0.585721144584	0	0	-2.47455725553
191.637151869	0.0034025121807	0.964384428717	2.8481361643	2.85009661963	3.43504914486	0.918178101063	0	0	-2.84813616232
191.951311134	0.00337021989633	0.964389409942	-3.01799914633	-3.01882664149	3.01799914831	1.25064800776	0	0	3.01799914831
192.2654704	0.00361529354067	0.964238756226	-2.61391879882	-2.61754540987	2.6139188008	1.58320673302	0	0	2.6139188008
192.579629665	0.00390280351802	0.964102039387	-2.24795545157	-2.25402021927	2.24795545355	1.91577143972	0	0	2.24795545355
192.89378893	0.00410539225157	0.964041130998	-1.90418607984	-1.91193168008	1.90418608183	2.24822048991	0	0	1.90418608183
193.207948196	0.00425933028433	0.963999386213	-1.57542997219	-1.58394822815	1.57542997418	2.58059582106	0	0	1.57542997418
193.522107461	0.00443256257907	0.963972366194	-1.25543536946	-1.26387771347	1.25543537144	2.91304937095	0	0	1.25543537144
193.836266727	0.00460718645656	0.963951294523	-0.947258763275	-0.95476432183	0.947258765258	3.24556799052	0	0	0.947258765258
194.150425992	0.00470971047264	0.963874569255	-0.658811054577	-0.664604339839	0.65881105656	3.5781334097	0	0	0.65881105656
194.464585257	0.00471862483147	0.963741255552	-0.386737152464	-0.390316125131	0.386737154448	3.91082279795	0	0	0.386737154448
194.778744523	0.00465731081419	0.963608220171	-0.117077110515	-0.118171475576	0.117077112499	4.2436193594	0	0	0.117077112499
195.092903788	0.00454470538841	0.963500905001	0.160277969012	0.161736750467	6.12290734015	4.576451056	0	0	-0.160277967031
195.407063053	0.00438997862632	0.963425380316	0.438407296788	0.442152968407	5.84477801237	4.90937437027	0	0	-0.438407294807
195.721222319	0.00413778366894	0.963342736107	0.71621178591	0.721666209859	5.56697352325	5.24245159992	0	0	-0.716211783929
196.035381584	0.00377000052773	0.963201563747	1.01708493295	1.02351418395	5.26610037621	5.57564360965	0	0	-1.01708493097
196.349540849	0.00339985195194	0.963020095182	1.3635258582	1.37018579823	4.91965945096	5.90884545378	0	0	-1.36352585622
196.663700115	0.00312103155815	0.962837835932	1.75198014065	1.75811567599	4.53120516851	6.24204146159	0	0	-1.75198013867
196.97785938	0.00292896359235	0.96271551363	2.15465507664	2.15953272542	4.12853023252	0.292090515154	0	0	-2.15465507466
197.292018645	0.00276422220649	0.962691815733	2.55619392182	2.55923978533	3.72699138734	0.625357326131	0	0	-2.55619391984
197.606177911	0.00264063745196	0.962723232377	2.96835845308	2.9692658306	3.31482685608	0.958603942932	0	0	-2.9683584511
197.920337176	0.00268827518098	0.962685046124	-2.8862494705	-2.88760306399	2.88624947248	1.29187728821	0	0	2.88624947248
198.234496442	0.00293728172929	0.962548465066	-2.48433017181	-2.48790883682	2.48433017379	1.62524845439	0	0	2.48433017379
198.548655707	0.00321043079249	0.962444787422	-2.11643301259	-2.12191011104	2.11643301457	1.95866274017	0	0	2.11643301457
198.862814972	0.00343855919073	0.96240270213	-1.76903662375	-1.7757732976	1.76903662573	2.29202621663	0	0	1.76903662573
199.176974238	0.00364104085209	0.962346928651	-1.4490286866	-1.456260783	1.44902868858	2.62535700253	0	0	1.44902868858
199.491133503	0.00384211358875	0.962283628298	-1.14829190056	-1.15531418454	1.14829190254	2.95876948477	0	0	1.14829190254
199.805292768	0.00404868401095	0.962257150834	-0.855646149199	-0.861779933995	0.855646151183	3.29227429858	0	0	0.855646151183
200.119452034	0.00420732914612	0.962227490127	-0.576307803814	-0.580913508876	0.576307805797	3.6258184428	0	0	0.576307805797
200.433611299	0.00425970264522	0.962151489625	-0.30999334572	-0.312605449773	0.309993347703	3.95940298226	0	0	0.309993347703
200.747770564	0.00421437495301	0.962053671892	-0.0463415958709	-0.0467341229545	0.0463415978522	4.29303992513	0	0	0.0463415978522
201.06192983	0.00414303389746	0.96200461649	0.220805611254	0.222629604435	6.06237969791	4.62671327868	0	0	-0.220805609266
201.376089095	0.00405840884106	0.96201546553	0.48873934356	0.492567430514	5.79444596561	4.96039592703	0	0	-0.488739341572
201.69024836	0.00385478120541	0.961977201614	0.767272962383	0.772643345111	5.51591234678	5.29411591809	0	0	-0.767272960395
202.004407626	0.00353751950451	0.961857499305	1.07660550083	1.08284708076	5.20657980834	5.6278990298	0	0	-1.07660549884
202.318566891	0.00323231705441	0.961729098403	1.42008241603	1.42647760387	4.86310289314	5.96168962487	0	0	-1.42008241404
202.632726157	0.00302336662137	0.961602526531	1.79682321384	1.80271112436	4.48636209532	0.0122308157661	0	0	-1.79682321185
202.946885422	0.00291705167845	0.961474791712	2.1947521464	2.19947686698	4.08843316277	0.345946035834	0	0	-2.19475214441
203.261044687	0.00285799249336	0.961389304841	2.59479847117	2.59776145887	3.688386838	0.679726237465	0	0	-2.59479846918
203.575203953	0.00282951738663	0.961353126633	2.99238819543	2.99322648679	3.29079711374	1.01353817168	0	0	-2.99238819344
203.889363218	0.00290891338855	0.961283227432	-2.89534274663	-2.89675596597	2.8953427486	1.34737953709	0	0	2.8953427486
204.203522483	0.0031636768191	0.961103134769	-2.52502924136	-2.52867616106	2.52502924334	1.68133768627	0	0	2.52502924334
204.517681749	0.0034675400173	0.960909010262	-2.18423018826	-2.18988669111	2.18423019024	2.01543890792	0	0	2.18423019024
204.831841014	0.00372704152649	0.960767304133	-1.85941556359	-1.86655180532	1.85941556557	2.34960374126	0	0	1.85941556557
205.146000279	0.003945590498	0.960622911016	-1.55611978301	-1.5640106034	1.55611978499	2.68380625763	0	0	1.55611978499
205.460159545	0.00416380310231	0.960453164883	-1.27382618349	-1.28180133072	1.27382618547	3.01818555304	0	0	1.27382618547
205.77431881	0.00439380056738	0.960309595612	-1.00166303333	-1.0090873342	1.00166303531	3.35279148683	0	0	1.00166303531
206.088478076	0.00458971067466	0.960187830948	-0.739193565837	-0.745403956731	0.739193567816	3.68754381688	0	0	0.739193567816
206.402637341	0.00468579712257	0.960036154315	-0.490601839791	-0.495040241585	0.490601841769	4.02241392998	0	0	0.490601841769
206.716796606	0.00466789313785	0.959861247309	-0.24974018172	-0.25206065648	0.249740183698	4.35741181807	0	0	0.249740183698
207.030955872	0.00458902592522	0.959727437778	-0.00705249802592	-0.00711759902552	0.00705250001292	4.69251054341	0	0	0.00705250001291
207.345115137	0.00448389827695	0.959665674325	0.241689097387	0.24384721663	6.04149621178	5.02763594917	0	0	-0.2416890954
207.659274402	0.0043091891723	0.959629400696	0.494668285732	0.498779246255	5.78851702343	5.36278528346	0	0	-0.494668283745
207.973433668	0.00402503937146	0.959575570572	0.756435612883	0.76198091146	5.52674969628	5.69798802879	0	0	-0.756435610896
208.287592933	0.00365716701798	0.959506265866	1.03730569406	1.04361823972	5.24587961511	6.03323007749	0	0	-1.03730569207
208.601752198	0.00327844511965	0.959441883242	1.3479857484	1.35438630609	4.93519956077	0.0852535395294	0	0	-1.34798574641
208.915911464	0.00294758442081	0.959375913987	1.69831200297	1.70415653644	4.58487330619	0.420386376103	0	0	-1.69831200099
209.230070729	0.00269747204824	0.95931875171	2.08321781308	2.08791205149	4.19996749608	0.755457703209	0	0	-2.0832178111
209.544229994	0.00252237822079	0.959291110322	2.48936409199	2.49241839352	3.79382121718	1.09049540221	0	0	-2.48936409
209.85838926	0.00241334237934	0.959291986952	2.91451085078	2.91559432228	3.36867445839	1.42552789706	0	0	-2.91451084879
210.172548525	0.00240643359163	0.959293603225	-2.93179636144	-2.93279575155	2.93179636343	1.7605562885	0	0	2.93179636343
210.486707791	0.00254646326961	0.959247409615	-2.51424842654	-2.51723026846	2.51424842853	2.09559221669	0	0	2.51424842853
210.800867056	0.00276603507095	0.959183363563	-2.13439559145	-2.13906341946	2.13439559344	2.43065176063	0	0	2.13439559344
211.115026321	0.0029974204284	0.959135863883	-1.78360238772	-1.78945733081	1.7836023897	2.76571954905	0	0	1.7836023897
211.429185587	0.00320689363812	0.959099691607	-1.4563481843	-1.4627228873	1.45634818629	3.10076273776	0	0	1.45634818629
211.743344852	0.00339932219747	0.959047926304	-1.15335720088	-1.15958273062	1.15335720286	3.43583940613	0	0	1.15335720286
212.057504117	0.00358359979592	0.958994573724	-0.869201132601	-0.874691381094	0.869201134584	3.77101751316	0	0	0.869201134584
212.371663383	0.00372884399413	0.958938840531	-0.600120350972	-0.604348267214	0.600120352955	4.10627677188	0	0	0.600120352955
212.685822648	0.00377678165724	0.958848581979	-0.342609983317	-0.345158905941	0.3426099853	4.44158405348	0	0	0.3426099853
212.999981913	0.00371868483439	0.958725398331	-0.0908011332103	-0.0914786629888	0.0908011351932	4.77696973745	0	0	0.0908011351932
213.314141179	0.00359280248299	0.958610623401	0.162540017548	0.163708005083	6.12064529161	5.11243965346	0	0	-0.162540015572
213.628300444	0.00341369483319	0.958516237569	0.421160498699	0.423962577486	5.86202481046	5.447975567	0	0	-0.421160496722
213.942459709	0.00314738145465	0.958401457911	0.692770236954	0.696802716355	5.5904150722	5.78358578336	0	0	-0.692770234978
214.256618975	0.00281360862802	0.95826793653	0.98882814392	0.993538109463	5.29435716524	6.1192786099	0	0	-0.988828141944
214.57077824	0.00245684163968	0.958131340364	1.32195193796	1.32671785495	4.9612333712	0.171860847367	0	0	-1.32195193598
214.884937506	0.00213175702034	0.958005719954	1.70468013618	1.7089039808	4.57850517298	0.507675425831	0	0	-1.7046801342
215.199096771	0.00188764955215	0.957896862724	2.14310081827	2.14627048701	4.14008449088	0.843515084833	0	0	-2.1431008163
215.513256036	0.00175130438806	0.95780790257	2.62977114599	2.63148333622	3.65341416317	1.17939218716	0	0	-2.62977114401
215.827415302	0.00174955836091	0.957732906463	3.13498220646	3.13500528654	3.14820310267	1.51530025942	0	0	-3.13498220451
216.141574567	0.00191043156703	0.957634318175	-2.67476959388	-2.67648551883	2.67476959583	1.85124347432	0	0	2.67476959583
216.455733832	0.00216783769476	0.957527098772	-2.26509625284	-2.26842245362	2.2650962548	2.18723246699	0	0	2.2650962548
216.769893098	0.00244044886343	0.957446779137	-1.90210954703	-1.90672041006	1.90210954899	2.52325062757	0	0	1.90210954899
217.084052363	0.00269488602904	0.957407380661	-1.56462301179	-1.57001276713	1.56462301374	2.85926793713	0	0	1.56462301374
217.398211628	0.00294153122068	0.957372105771	-1.25499704098	-1.26059554059	1.25499704293	3.1953125117	0	0	1.25499704293
217.712370894	0.00317229979979	0.957324128653	-0.97312936545	-0.978385837115	0.973129367406	3.53142814542	0	0	0.973129367406
218.026530159	0.00336672291278	0.957272439682	-0.710699794398	-0.715106493592	0.710699796353	3.86762040926	0	0	0.710699796353
218.340689425	0.0034987664133	0.957213216568	-0.462636627559	-0.465771953986	0.462636629514	4.20388091026	0	0	0.462636629514
218.65484869	0.00353456437375	0.957131998786	-0.222532097245	-0.224099004276	0.2225320992	4.54018920058	0	0	0.2225320992
218.969007955	0.00346042628315	0.957023140665	0.0162590167335	0.0163720267095	6.26692629239	4.87654948987	0	0	-0.0162590147882
219.283167221	0.00331956854483	0.956926698215	0.25854195018	0.260246221396	6.02464335895	5.21297054272	0	0	-0.258541948232
219.597326486	0.00312650999275	0.956850126923	0.508894759385	0.511951734996	5.77429054974	5.5494265515	0	0	-0.508894757437
219.911485751	0.0028513084511	0.956749046057	0.778821277035	0.782837204306	5.50436403209	5.8859194356	0	0	-0.778821275088
220.225645017	0.0025293994499	0.9566392151	1.07674225386	1.08120278224	5.20644305527	6.2224590715	0	0	-1.07674225191
220.539804282	0.00220574951959	0.956542749479	1.40965467592	1.41401093621	4.87353063321	0.275846802507	0	0	-1.40965467397
220.853963547	0.00191626188549	0.956445341206	1.79808674077	1.80181867106	4.48509856836	0.612438442219	0	0	-1.79808673882
221.168122813	0.00170783339573	0.95634353961	2.25372218856	2.25636825446	4.02946312056	0.949060176184	0	0	-2.25372218661
221.482282078	0.00162466496343	0.956246419327	2.75614041015	2.75735979235	3.52704489897	1.28571331587	0	0	-2.75614040821
221.796441343	0.00170857185026	0.956128206609	-3.02631704343	-3.02670925275	3.02631704536	1.62239998257	0	0	3.02631704536
222.110600609	0.00194045796517	0.955973017649	-2.58838618222	-2.59042108447	2.58838618415	1.95913988448	0	0	2.58838618415
222.424759874	0.00223393509237	0.955799184429	-2.22322630685	-2.22677050858	2.22322630878	2.2959463145	0	0	2.22322630878
222.73891914	0.00250752173439	0.955663078504	-1.891556798	-1.89631133707	1.89155679993	2.6328242871	0	0	1.89155679993
223.053078405	0.00276452086092	0.955566355217	-1.57635359919	-1.58188242119	1.57635360112	2.96978092746	0	0	1.57635360112
223.36723767	0.00302472391314	0.955466994359	-1.28720898817	-1.29302292579	1.2872089901	3.30685487226	0	0	1.2872089901
223.681396936	0.00328502967747	0.955358051771	-1.02474257878	-1.03036919155	1.02474258072	3.64409611949	0	0	1.02474258072
223.995556201	0.003517883953	0.955247423963	-0.782865130303	-0.787843046657	0.782865132238	3.98149658189	0	0	0.782865132238
224.309715466	0.00365205877697	0.955100100235	-0.559057758874	-0.562946811345	0.559057760809	4.31900278216	0	0	0.559057760809
224.623874732	0.00365033254235	0.954900725303	-0.347080017755	-0.349574060879	0.34708001969	4.65661772773	0	0	0.34708001969
224.938033997	0.00357232684884	0.954720733662	-0.133029626875	-0.133981488638	0.133029628808	4.99433935638	0	0	0.133029628808
225.252193262	0.0034783322286	0.954617173686	0.0913927692835	0.0920304338137	6.19179253983	5.33210122314	0	0	-0.0913927673467
225.566352528	0.00334249475132	0.954556107295	0.324037571226	0.326174509859	5.95914773789	5.66987071743	0	0	-0.324037569288
225.880511793	0.00311413587889	0.95448540579	0.563213060314	0.566549343812	5.7199722488	6.00768931406	0	0	-0.563213058375
226.194671058	0.00281296537814	0.954419780825	0.811139604408	0.815228701334	5.47204570471	0.0623815563015	0	0	-0.811139602468
226.508830324	0.0024859628406	0.954386463603	1.07294127441	1.07731613019	5.21024403471	0.400257506418	0	0	-1.07294127247
226.822989589	0.00214738863188	0.954365360782	1.36493149237	1.36913787912	4.91825381675	0.738091790325	0	0	-1.36493149043
227.137148855	0.00180531737762	0.954332974522	1.7120263469	1.71559989	4.57115896222	1.0759143759	0	0	-1.71202634496
227.45130812	0.00150167847975	0.954299368436	2.13731719083	2.13984879009	4.14586811829	1.41374120161	0	0	-2.13731718889
227.765467385	0.0013153369715	0.954257321573	2.65986775744	2.66108479723	3.62331755168	1.751552828	0	0	-2.6598677555
228.079626651	0.00131618900219	0.954195686798	-3.0590477775	-3.05926446483	3.05904777943	2.08934030055	0	0	3.05904777943
228.393785916	0.00147853607577	0.954116761104	-2.55798646831	-2.55961341385	2.55798647023	2.42711869869	0	0	2.55798647023
228.707945181	0.00172697260854	0.954020115869	-2.15135630867	-2.15424092477	2.1513563106	2.76491344702	0	0	2.1513563106
229.022104447	0.00197319114045	0.953954655645	-1.79504898459	-1.79889443299	1.79504898652	3.10272294684	0	0	1.79504898652
229.336263712	0.00221358652605	0.953922711974	-1.46508730446	-1.46949103647	1.46508730639	3.44055697974	0	0	1.46508730639
229.650422977	0.00245886822768	0.953889118099	-1.16887334891	-1.17340462559	1.16887335083	3.77845437633	0	0	1.16887335083
229.964582243	0.00268095347378	0.953829311847	-0.908602688945	-0.912840049658	0.908602690867	4.11643796466	0	0	0.908602690867
230.278741508	0.00283341532863	0.953729906352	-0.67597385624	-0.6795291648	0.675973858163	4.45450304934	0	0	0.675973858163
230.592900774	0.00289695633139	0.953604410269	-0.455261897098	-0.457817775083	0.45526189902	4.79263797051	0	0	0.45526189902
230.907060039	0.00288224053678	0.953477664904	-0.233920543619	-0.235261408584	0.233920545542	5.13082910666	0	0	0.233920545542
231.221219304	0.00280421398431	0.953363156356	-0.0070388000489	-0.00707841516653	0.00703880195796	5.46906876431	0	0	0.00703880195795
231.53537857	0.0026648439837	0.953257259465	0.224579422311	0.225770190574	6.05860588677	5.80736768268	0	0	-0.224579420411
231.849537835	0.00246112044567	0.953153325345	0.462167356067	0.46436818764	5.82101795301	6.1457360978	0	0	-0.462167354166
232.1636971	0.00219283695236	0.953043786911	0.713172289115	0.716047511841	5.57001301997	0.200988888062	0	0	-0.713172287214
232.477856366	0.00187339167158	0.952924748157	0.992857303437	0.99599958748	5.29032800564	0.539490651339	0	0	-0.992857301535
232.792015631	0.00153451460504	0.952799477625	1.32555835501	1.32853694026	4.95762695407	0.878048373781	0	0	-1.32555835311
233.106174896	0.00122446599315	0.952675582704	1.74718498524	1.74959526944	4.53600032384	1.21665461673	0	0	-1.74718498334
233.420334162	0.00100780689251	0.952559113511	2.29680397488	2.29831005281	3.98638133421	1.55530622425	0	0	-2.29680397297
233.734493427	0.000954631822509	0.952454463772	2.94666978431	2.94703915879	3.33651552477	1.894003965	0	0	-2.94666978241
234.048652692	0.00108484720287	0.952357041977	-2.72722100454	-2.72809347254	2.72722100644	2.23275065955	0	0	2.72722100644
234.362811958	0.00135437692565	0.952241135095	-2.25728000447	-2.25937292266	2.25728000637	2.571558965	0	0	2.25728000637
234.676971223	0.00167008661241	0.9521221511	-1.89421781431	-1.89738270636	1.89421781621	2.91043708486	0	0	1.89421781621
234.991130489	0.00197278381097	0.952030769427	-1.57861679007	-1.58256215072	1.57861679197	3.24936622988	0	0	1.57861679197
235.305289754	0.00224843598188	0.951953190869	-1.29439730919	-1.2987268065	1.29439731109	3.5883346899	0	0	1.29439731109
235.619449019	0.00248614009872	0.951862970529	-1.03999862249	-1.04429347742	1.03999862439	3.92736482167	0	0	1.03999862439
235.933608285	0.00267104866275	0.951761743628	-0.804835849448	-0.808694910701	0.804835851351	4.26646911879	0	0	0.804835851351
236.24776755	0.00280627532261	0.951680301038	-0.572189863976	-0.575237899685	0.572189865879	4.60562593779	0	0	0.572189865879
236.561926815	0.0028730316503	0.951604005813	-0.341255102961	-0.34318466639	0.341255104865	4.94481367012	0	0	0.341255104865
236.876086081	0.00285390052536	0.951513884866	-0.11331614631	-0.113963844428	0.113316148214	5.28404748934	0	0	0.113316148214
237.190245346	0.00276199535827	0.951422642161	0.115438659363	0.116077115337	6.16774664976	5.6233381231	0	0	-0.115438657419
237.504404611	0.00262421267352	0.951352736058	0.350330599898	0.352137468606	5.93285470923	5.96266179457	0	0	-0.350330597953
237.818563877	0.00243386444717	0.951290368544	0.596134116486	0.598873984926	5.68705119264	0.0188199815296	0	0	-0.596134114542
238.132723142	0.00217389048675	0.951210468711	0.861296612156	0.864601064149	5.42188869697	0.358208648976	0	0	-0.861296610211
238.446882407	0.00187065043452	0.951122223273	1.15802956089	1.16145985735	5.12515574824	0.697646421656	0	0	-1.15802955894
238.761041673	0.00156676470889	0.951032305969	1.50845340654	1.51158122502	4.77473190259	1.03710872451	0	0	-1.50845340459
239.075200938	0.00130994768016	0.95092309782	1.95464969485	1.95707744522	4.32853561427	1.37659802231	0	0	-1.95464969291
239.389360204	0.00117249898817	0.950799818567	2.50802658903	2.50941324215	3.7751587201	1.71613464459	0	0	-2.50802658708
239.703519469	0.00119895558728	0.950680673614	3.09039831682	3.09052083928	3.1927869923	2.05571830116	0	0	-3.09039831487
240.017678734	0.00137357062948	0.950558862138	-2.67831608407	-2.67954184804	2.678316086	2.39535402816	0	0	2.678316086
240.331838	0.00165361281655	0.950411037708	-2.26654939248	-2.26908456203	2.26654939441	2.7350689477	0	0	2.26654939441
240.645997265	0.00195778480788	0.950264068755	-1.92565432022	-1.92932280587	1.92565432215	3.07487192037	0	0	1.92565432215
240.96015653	0.00224168120029	0.950141656282	-1.61897626421	-1.62345380476	1.61897626613	3.41474700792	0	0	1.61897626613
241.274315796	0.00250377754213	0.950026195188	-1.33914695113	-1.34402423472	1.33914695306	3.75470550276	0	0	1.33914695306
241.588475061	0.002743579737	0.949916342184	-1.07927949318	-1.08412489492	1.07927949511	4.09477330746	0	0	1.07927949511
241.902634326	0.00294990369408	0.949814273976	-0.834562513411	-0.838945123889	0.83456251534	4.43495092748	0	0	0.83456251534
242.216793592	0.00309182517114	0.949701726107	-0.604925535218	-0.608453388439	0.604925537147	4.77522546253	0	0	0.604925537147
242.530952857	0.00314849303498	0.94957762539	-0.383026955093	-0.385388945217	0.383026957022	5.11557800289	0	0	0.383026957022
242.845112123	0.00312304370063	0.949453601844	-0.162127667734	-0.163139799342	0.162127669664	5.45600080089	0	0	0.162127669664
243.159271388	0.00302876658014	0.949342198034	0.0611445582653	0.0615161165611	6.22204075082	5.79648929446	0	0	-0.0611445563592
243.473430653	0.00289475271408	0.94926729349	0.289659274534	0.291318658823	5.99352603455	6.1370172395	0	0	-0.289659272631
243.787589919	0.00271489278186	0.949216067688	0.52643970717	0.529175972175	5.75674560191	0.194371798117	0	0	-0.526439705267
244.101749184	0.00245403401053	0.949144561288	0.780358745555	0.783819276646	5.50282656353	0.534940819427	0	0	-0.780358743652
244.415908449	0.00215066469342	0.949077907438	1.05603126368	1.05978012973	5.2271540454	0.875537516767	0	0	-1.05603126178
244.730067715	0.00184977892487	0.949046095513	1.35450143631	1.35811657796	4.92868387277	1.21611960392	0	0	-1.35450143441
245.04422698	0.00155736035676	0.949035436183	1.69110697138	1.69419844978	4.59207833771	1.55667635981	0	0	-1.69110696947
245.358386245	0.00128596317933	0.949020918662	2.10507796983	2.10728964655	4.17810733925	1.89723623624	0	0	-2.10507796793
245.672545511	0.00109894042188	0.948993675202	2.63646305587	2.63752537895	3.64672225321	2.23781212287	0	0	-2.63646305397
245.986704776	0.0010839261313	0.948948385623	-3.03939811236	-3.03961897191	3.03939811426	2.57839692728	0	0	3.03939811426
246.300864041	0.00125062138296	0.948877681004	-2.50008661444	-2.50158149202	2.50008661635	2.91898986417	0	0	2.50008661635
246.615023307	0.00151086710572	0.948788448489	-2.08112775711	-2.08376203671	2.08112775902	3.25960663921	0	0	2.08112775902
246.929182572	0.00177953405362	0.948712128881	-1.73277704304	-1.73628825533	1.73277704495	3.60024918967	0	0	1.73277704495
247.243341838	0.00203059480274	0.948659232897	-1.41891583416	-1.42293180405	1.41891583606	3.9409125119	0	0	1.41891583606
247.557501103	0.00226153226305	0.94860985446	-1.13460047466	-1.13870491449	1.13460047657	4.28161392429	0	0	1.13460047657
247.871660368	0.00246047940831	0.948551628853	-0.876381316832	-0.880170167834	0.876381318738	4.62237656139	0	0	0.876381318738
248.185819634	0.00260359566952	0.948481225707	-0.635848974315	-0.63894943368	0.63584897622	4.96319455765	0	0	0.63584897622
248.499978899	0.0026724757728	0.948400322632	-0.402553798618	-0.404654239898	0.402553800523	5.30404831783	0	0	0.402553800523
248.814138164	0.00266409616746	0.948308871464	-0.172955121934	-0.173875089923	0.172955123839	5.64495210498	0	0	0.172955123839
249.12829743	0.00258855645961	0.948217338144	0.0566386508334	0.0569326684747	6.22654665826	5.98591556023	0	0	-0.0566386489211
249.442456695	0.00246280690838	0.948140024076	0.291674339688	0.293094918303	5.9915109694	0.0437347323973	0	0	-0.291674337778
249.75661596	0.00228212644912	0.948066597424	0.536616302025	0.538955420929	5.74656900706	0.384772674624	0	0	-0.536616300116
250.070775226	0.00202402486092	0.94796464574	0.803882869108	0.806802813018	5.47930243998	0.725865215325	0	0	-0.803882867198
250.384934491	0.00172726529169	0.947850724658	1.10878342815	1.11187874951	5.17440188094	1.06700941867	0	0	-1.10878342624
250.699093756	0.00144575002119	0.947746234138	1.46774899914	1.4706256915	4.81543630995	1.40817411937	0	0	-1.46774899723
251.013253022	0.00121358464614	0.947657861607	1.89599219841	1.89829103909	4.38719311067	1.74935255038	0	0	-1.89599219651
