37	0.999999999998859801	-5.54764567617382909e-15	0.00000000000000000	-3.34576116811646784e-14	1.00049987506301052	0.00000000000000000	0.00100000000000000002	234.362811957814131	1.00049987506415095
37	0.999999999998846256	-5.58060542221738842e-15	0.00000000000000000	-4.45025960527090092e-14	1.00049987506302407	0.00000000000000000	0.00100000000000000002	234.676971223173126	1.00049987506417803
37	0.999999999998828826	-5.62050406216485499e-15	0.00000000000000000	-5.04422892344535967e-14	1.00049987506304161	0.00000000000000000	0.00100000000000000002	234.991130488532093	1.00049987506421267
37	0.999999999998809841	-5.65519853168439113e-15	0.00000000000000000	-5.07163755436579322e-14	1.00049987506306004	0.00000000000000000	0.00100000000000000002	235.305289753891060	1.00049987506424976
37	0.999999999998792410	-5.66907631949220558e-15	0.00000000000000000	-4.57654747432201248e-14	1.00049987506307714	0.00000000000000000	0.00100000000000000002	235.619449019250055	1.00049987506428484
37	0.999999999998776867	-5.63438184997266944e-15	0.00000000000000000	-3.69669572730657592e-14	1.00049987506309024	0.00000000000000000	0.00100000000000000002	235.933608284609079	1.00049987506431304
37	0.999999999998764655	-5.62397350911680860e-15	0.00000000000000000	-2.43728648374741397e-14	1.00049987506310112	0.00000000000000000	0.00100000000000000002	236.247767549968046	1.00049987506433680
37	0.999999999998757660	-5.60489155088106372e-15	0.00000000000000000	-9.45597766754957547e-15	1.00049987506310778	0.00000000000000000	0.00100000000000000002	236.561926815327013	1.00049987506435101
37	0.999999999998755551	-5.59621793350117969e-15	0.00000000000000000	6.60929644347163503e-15	1.00049987506310956	0.00000000000000000	0.00100000000000000002	236.876086080685980	1.00049987506435500
37	0.999999999998757438	-5.60836099783301734e-15	0.00000000000000000	2.23467078175332290e-14	1.00049987506310623	0.00000000000000000	0.00100000000000000002	237.190245346045003	1.00049987506434990
37	0.999999999998763878	-5.58060542221738842e-15	0.00000000000000000	3.55219326175770789e-14	1.00049987506309668	0.00000000000000000	0.00100000000000000002	237.504404611403999	1.00049987506433413
37	0.999999999998774203	-5.55978874050566674e-15	0.00000000000000000	4.48426018540004634e-14	1.00049987506308735	0.00000000000000000	0.00100000000000000002	237.818563876762965	1.00049987506431415
37	0.999999999998786193	-5.54244150574589867e-15	0.00000000000000000	5.03538183371787795e-14	1.00049987506307181	0.00000000000000000	0.00100000000000000002	238.132723142122018	1.00049987506428661
37	0.999999999998799072	-5.52509427098613060e-15	0.00000000000000000	5.04041253179821069e-14	1.00049987506305804	0.00000000000000000	0.00100000000000000002	238.446882407481041	1.00049987506426041
37	0.999999999998811728	-5.51034912144032774e-15	0.00000000000000000	4.50056658607422833e-14	1.00049987506304228	0.00000000000000000	0.00100000000000000002	238.761041672840065	1.00049987506423133
38	0.999999999998822053	-5.49300188668055966e-15	0.00000000000000000	3.41601746889352853e-14	1.00049987506303006	0.00000000000000000	0.00100000000000000002	239.075200938199089	1.00049987506420890
38	0.999999999998828271	-5.49213452494257126e-15	0.00000000000000000	1.93248195223816310e-14	1.00049987506302096	0.00000000000000000	0.00100000000000000002	239.389360203558141	1.00049987506419424
38	0.999999999998829159	-5.47999146061073361e-15	0.00000000000000000	2.39912256727592421e-15	1.00049987506301963	0.00000000000000000	0.00100000000000000002	239.703519468917136	1.00049987506419114
38	0.999999999998824496	-5.51121648317831614e-15	0.00000000000000000	-1.48388246135056079e-14	1.00049987506302251	0.00000000000000000	0.00100000000000000002	240.017678734276132	1.00049987506419846
38	0.999999999998815725	-5.51295120665429295e-15	0.00000000000000000	-3.03455177652622865e-14	1.00049987506303184	0.00000000000000000	0.00100000000000000002	240.331837999635184	1.00049987506421623
38	0.999999999998802402	-5.50254286579843210e-15	0.00000000000000000	-4.22561291513190440e-14	1.00049987506304494	0.00000000000000000	0.00100000000000000002	240.645997264994179	1.00049987506424265
38	0.999999999998786082	-5.48172618408671042e-15	0.00000000000000000	-4.93251273159245329e-14	1.00049987506306182	0.00000000000000000	0.00100000000000000002	240.960156530353260	1.00049987506427507
38	0.999999999998768652	-5.48346090756268723e-15	0.00000000000000000	-5.00606500697386991e-14	1.00049987506308069	0.00000000000000000	0.00100000000000000002	241.274315795712283	1.00049987506431237
38	0.999999999998752442	-5.48346090756268723e-15	0.00000000000000000	-4.46309655899312929e-14	1.00049987506309757	0.00000000000000000	0.00100000000000000002	241.588475061071307	1.00049987506434501
38	0.999999999998737121	-5.49213452494257126e-15	0.00000000000000000	-3.50466183851594337e-14	1.00049987506311044	0.00000000000000000	0.00100000000000000002	241.902634326430274	1.00049987506437366
38	0.999999999998725908	-5.52509427098613060e-15	0.00000000000000000	-2.25340579529387242e-14	1.00049987506312088	0.00000000000000000	0.00100000000000000002	242.216793591789269	1.00049987506439497
38	0.999999999998718359	-5.55805401702968993e-15	0.00000000000000000	-7.92421683826205481e-15	1.00049987506312599	0.00000000000000000	0.00100000000000000002	242.530952857148293	1.00049987506440807
38	0.999999999998716138	-5.58580959264531884e-15	0.00000000000000000	6.75848266240564044e-15	1.00049987506312554	0.00000000000000000	0.00100000000000000002	242.845112122507345	1.00049987506441029
38	0.999999999998718025	-5.61009572130899414e-15	0.00000000000000000	2.06588218754077957e-14	1.00049987506312399	0.00000000000000000	0.00100000000000000002	243.159271387866340	1.00049987506440718
38	0.999999999998723577	-5.59968738045313330e-15	0.00000000000000000	3.30777072399257577e-14	1.00049987506311644	0.00000000000000000	0.00100000000000000002	243.473430653225392	1.00049987506439386
38	0.999999999998734013	-5.58407486916934204e-15	0.00000000000000000	4.28320573453433440e-14	1.00049987506310667	0.00000000000000000	0.00100000000000000002	243.787589918584416	1.00049987506437432
38	0.999999999998746336	-5.58927903959727246e-15	0.00000000000000000	4.83398043815697065e-14	1.00049987506309379	0.00000000000000000	0.00100000000000000002	244.101749183943411	1.00049987506434856
38	0.999999999998759326	-5.58234014569336523e-15	0.00000000000000000	4.96894192458796624e-14	1.00049987506308047	0.00000000000000000	0.00100000000000000002	244.415908449302378	1.00049987506432192
38	0.999999999998771205	-5.56846235788555077e-15	0.00000000000000000	4.63466071076723551e-14	1.00049987506306670	0.00000000000000000	0.00100000000000000002	244.730067714661374	1.00049987506429661
38	0.999999999998781641	-5.57019708136152758e-15	0.00000000000000000	3.79991177412719594e-14	1.00049987506305382	0.00000000000000000	0.00100000000000000002	245.044226980020341	1.00049987506427307
39	0.999999999998789191	-5.57019708136152758e-15	0.00000000000000000	2.52731863215061026e-14	1.00049987506304339	0.00000000000000000	0.00100000000000000002	245.358386245379364	1.00049987506425508
39	0.999999999998792188	-5.55978874050566674e-15	0.00000000000000000	8.96158147689618545e-15	1.00049987506303761	0.00000000000000000	0.00100000000000000002	245.672545510738331	1.00049987506424642
39	0.999999999998790856	-5.53376788836601463e-15	0.00000000000000000	-8.27810042736132345e-15	1.00049987506303961	0.00000000000000000	0.00100000000000000002	245.986704776097383	1.00049987506424931
39	0.999999999998783418	-5.51815537708222337e-15	0.00000000000000000	-2.44613357347489568e-14	1.00049987506304539	0.00000000000000000	0.00100000000000000002	246.300864041456350	1.00049987506426241
39	0.999999999998771760	-5.49560397189452488e-15	0.00000000000000000	-3.80338122107914955e-14	1.00049987506305782	0.00000000000000000	0.00100000000000000002	246.615023306815345	1.00049987506428661
39	0.999999999998756439	-5.52509427098613060e-15	0.00000000000000000	-4.67716143592866729e-14	1.00049987506307292	0.00000000000000000	0.00100000000000000002	246.929182572174398	1.00049987506431659
39	0.999999999998739675	-5.52856371793808421e-15	0.00000000000000000	-5.12888342907302786e-14	1.00049987506308868	0.00000000000000000	0.00100000000000000002	247.243341837533393	1.00049987506434879
39	0.999999999998721245	-5.53897205879394505e-15	0.00000000000000000	-5.02202446295285654e-14	1.00049987506310689	0.00000000000000000	0.00100000000000000002	247.557501102892388	1.00049987506438542
39	0.999999999998703148	-5.54070678226992186e-15	0.00000000000000000	-4.37115621476635852e-14	1.00049987506312354	0.00000000000000000	0.00100000000000000002	247.871660368251383	1.00049987506442029
39	0.999999999998689382	-5.55458457007773632e-15	0.00000000000000000	-3.31089322624933402e-14	1.00049987506313620	0.00000000000000000	0.00100000000000000002	248.185819633610407	1.00049987506444693
39	0.999999999998679279	-5.57713597526543481e-15	0.00000000000000000	-1.92276750077269298e-14	1.00049987506314575	0.00000000000000000	0.00100000000000000002	248.499978898969403	1.00049987506446647
39	0.999999999998674172	-5.59448321002520288e-15	0.00000000000000000	-3.38271077815477383e-15	1.00049987506314997	0.00000000000000000	0.00100000000000000002	248.814138164328398	1.00049987506447668
39	0.999999999998673617	-5.57713597526543481e-15	0.00000000000000000	1.30520594332494966e-14	1.00049987506315174	0.00000000000000000	0.00100000000000000002	249.128297429687422	1.00049987506447868
39	0.999999999998678168	-5.56499291093359716e-15	0.00000000000000000	2.95458102428369784e-14	1.00049987506314708	0.00000000000000000	0.00100000000000000002	249.442456695046445	1.00049987506446980
39	0.999999999998687272	-5.53723733531796825e-15	0.00000000000000000	4.36872760189999099e-14	1.00049987506313753	0.00000000000000000	0.00100000000000000002	249.756615960405384	1.00049987506445182
39	0.999999999998699818	-5.52856371793808421e-15	0.00000000000000000	5.30721300240344362e-14	1.00049987506312177	0.00000000000000000	0.00100000000000000002	250.070775225764407	1.00049987506442339
39	0.999999999998715472	-5.51121648317831614e-15	0.00000000000000000	5.72979164115139383e-14	1.00049987506310711	0.00000000000000000	0.00100000000000000002	250.384934491123460	1.00049987506439320
39	0.999999999998730904	-5.49560397189452488e-15	0.00000000000000000	5.66699465132103342e-14	1.00049987506309046	0.00000000000000000	0.00100000000000000002	250.699093756482455	1.00049987506436033
39	0.999999999998745781	-5.48172618408671042e-15	0.00000000000000000	4.97865637605343636e-14	1.00049987506307225	0.00000000000000000	0.00100000000000000002	251.013253021841450	1.00049987506432836
39	0.999999999998757216	-5.45223588499510470e-15	0.00000000000000000	3.71907366014667673e-14	1.00049987506305960	0.00000000000000000	0.00100000000000000002	251.327412287200417	1.00049987506430349
40	0.999999999998763323	-5.42968447980740621e-15	0.00000000000000000	2.09849498888914354e-14	1.00049987506305071	0.00000000000000000	0.00100000000000000002	251.641571552559412	1.00049987506428861
40	0.999999999998764766	-5.43141920328338301e-15	0.00000000000000000	1.52482193538361344e-15	1.00049987506304694	0.00000000000000000	0.00100000000000000002	251.955730817918436	1.00049987506428262
40	0.999999999998759770	-5.44703171456717428e-15	0.00000000000000000	-1.82631687550838251e-14	1.00049987506305205	0.00000000000000000	0.00100000000000000002	252.269890083277403	1.00049987506429239
40	0.999999999998749778	-5.43141920328338301e-15	0.00000000000000000	-3.53727463986430735e-14	1.00049987506306226	0.00000000000000000	0.00100000000000000002	252.584049348636398	1.00049987506431237
40	0.999999999998733569	-5.43141920328338301e-15	0.00000000000000000	-4.86867490767650679e-14	1.00049987506307647	0.00000000000000000	0.00100000000000000002	252.898208613995394	1.00049987506434324
40	0.999999999998714806	-5.43662337371131343e-15	0.00000000000000000	-5.68017854973845715e-14	1.00049987506309668	0.00000000000000000	0.00100000000000000002	253.212367879354389	1.00049987506438165
40	0.999999999998694267	-5.46090950237498873e-15	0.00000000000000000	-5.85677339959289611e-14	1.00049987506311644	0.00000000000000000	0.00100000000000000002	253.526527144713413	1.00049987506442228
40	0.999999999998673395	-5.49386924841854807e-15	0.00000000000000000	-5.51763496003943033e-14	1.00049987506313398	0.00000000000000000	0.00100000000000000002	253.840686410072408	1.00049987506446048
40	0.999999999998655076	-5.54070678226992186e-15	0.00000000000000000	-4.68080435522821858e-14	1.00049987506315130	0.00000000000000000	0.00100000000000000002	254.154845675431346	1.00049987506449578
40	0.999999999998640532	-5.55805401702968993e-15	0.00000000000000000	-3.36917993504215474e-14	1.00049987506316529	0.00000000000000000	0.00100000000000000002	254.469004940790370	1.00049987506452509
40	0.999999999998630207	-5.58234014569336523e-15	0.00000000000000000	-1.63445645906534764e-14	1.00049987506317528	0.00000000000000000	0.00100000000000000002	254.783164206149365	1.00049987506454596
40	0.999999999998626099	-5.60836099783301734e-15	0.00000000000000000	2.20483353796652182e-15	1.00049987506317772	0.00000000000000000	0.00100000000000000002	255.097323471508361	1.00049987506455285
40	0.999999999998627986	-5.59968738045313330e-15	0.00000000000000000	2.04940231451899990e-14	1.00049987506317506	0.00000000000000000	0.00100000000000000002	255.411482736867356	1.00049987506454796
40	0.999999999998634315	-5.57193180483750439e-15	0.00000000000000000	3.68385877358434755e-14	1.00049987506316862	0.00000000000000000	0.00100000000000000002	255.725642002226323	1.00049987506453597
40	0.999999999998644751	-5.57019708136152758e-15	0.00000000000000000	4.94864565991903760e-14	1.00049987506315463	0.00000000000000000	0.00100000000000000002	256.039801267585347	1.00049987506451132
40	0.999999999998659739	-5.58754431612129565e-15	0.00000000000000000	5.67445396226773369e-14	1.00049987506313909	0.00000000000000000	0.00100000000000000002	256.353960532944427	1.00049987506448068
40	0.999999999998675171	-5.59101376307324927e-15	0.00000000000000000	5.82502795998252054e-14	1.00049987506312243	0.00000000000000000	0.00100000000000000002	256.668119798303451	1.00049987506444826
40	0.999999999998690381	-5.57279916657549279e-15	0.00000000000000000	5.46541978341252843e-14	1.00049987506310556	0.00000000000000000	0.00100000000000000002	256.982279063662531	1.00049987506441673
40	0.999999999998703148	-5.57366652831348119e-15	0.00000000000000000	4.52745479995186884e-14	1.00049987506309090	0.00000000000000000	0.00100000000000000002	257.296438329021498	1.00049987506438920
40	0.999999999998713696	-5.58234014569336523e-15	0.00000000000000000	3.21132009872826529e-14	1.00049987506308180	0.00000000000000000	0.00100000000000000002	257.610597594380408	1.00049987506436922
41	0.999999999998720024	-5.60315682740508691e-15	0.00000000000000000	1.68060010352633071e-14	1.00049987506307692	0.00000000000000000	0.00100000000000000002	257.924756859739432	1.00049987506435767
41	0.999999999998720024	-5.60142210392911011e-15	0.00000000000000000	8.95117313604032461e-16	1.00049987506307692	0.00000000000000000	0.00100000000000000002	258.238916125098456	1.00049987506435722
41	0.999999999998715694	-5.62397350911680860e-15	0.00000000000000000	-1.42837131011930296e-14	1.00049987506308002	0.00000000000000000	0.00100000000000000002	258.553075390457479	1.00049987506436500
41	0.999999999998707367	-5.61443252999893616e-15	0.00000000000000000	-2.82898704462297701e-14	1.00049987506308691	0.00000000000000000	0.00100000000000000002	258.867234655816503	1.00049987506438032
41	0.999999999998693712	-5.60402418914307532e-15	0.00000000000000000	-3.99593552691257514e-14	1.00049987506309868	0.00000000000000000	0.00100000000000000002	259.181393921175584	1.00049987506440585
41	0.999999999998678168	-5.58580959264531884e-15	0.00000000000000000	-4.71671313118093849e-14	1.00049987506311511	0.00000000000000000	0.00100000000000000002	259.495553186534607	1.00049987506443760
41	0.999999999998661515	-5.59968738045313330e-15	0.00000000000000000	-4.94968649400462368e-14	1.00049987506312976	0.00000000000000000	0.00100000000000000002	259.809712451893517	1.00049987506446869
41	0.999999999998644418	-5.62744295606876221e-15	0.00000000000000000	-4.68583505330855132e-14	1.00049987506314775	0.00000000000000000	0.00100000000000000002	260.123871717252598	1.00049987506450333
41	0.999999999998629319	-5.62050406216485499e-15	0.00000000000000000	-3.90451559972859741e-14	1.00049987506316262	0.00000000000000000	0.00100000000000000002	260.438030982611622	1.00049987506453331
41	0.999999999998615774	-5.62570823259278541e-15	0.00000000000000000	-2.78180256607640786e-14	1.00049987506317373	0.00000000000000000	0.00100000000000000002	260.752190247970589	1.00049987506455818
41	0.999999999998606670	-5.61009572130899414e-15	0.00000000000000000	-1.37927863574915932e-14	1.00049987506318150	0.00000000000000000	0.00100000000000000002	261.066349513329612	1.00049987506457527
41	0.999999999998602451	-5.59968738045313330e-15	0.00000000000000000	2.07472927726826128e-15	1.00049987506318661	0.00000000000000000	0.00100000000000000002	261.380508778688636	1.00049987506458438
41	0.999999999998603895	-5.57540125178945800e-15	0.00000000000000000	1.86361343024188386e-14	1.00049987506318527	0.00000000000000000	0.00100000000000000002	261.694668044047603	1.00049987506458216
41	0.999999999998610667	-5.57193180483750439e-15	0.00000000000000000	3.39919065117655350e-14	1.00049987506317883	0.00000000000000000	0.00100000000000000002	262.008827309406570	1.00049987506456906
41	0.999999999998620881	-5.57193180483750439e-15	0.00000000000000000	4.64194654936633810e-14	1.00049987506316707	0.00000000000000000	0.00100000000000000002	262.322986574765594	1.00049987506454729
41	0.999999999998634426	-5.55111512312578270e-15	0.00000000000000000	5.42153127947031521e-14	1.00049987506315374	0.00000000000000000	0.00100000000000000002	262.637145840124674	1.00049987506452043
41	0.999999999998649858	-5.52682899446210740e-15	0.00000000000000000	5.77315972805081401e-14	1.00049987506313753	0.00000000000000000	0.00100000000000000002	262.951305105483755	1.00049987506448890
41	0.999999999998664069	-5.51121648317831614e-15	0.00000000000000000	5.52214524107697002e-14	1.00049987506312132	0.00000000000000000	0.00100000000000000002	263.265464370842722	1.00049987506445803
41	0.999999999998676947	-5.50774703622636252e-15	0.00000000000000000	4.72070299517568515e-14	1.00049987506310600	0.00000000000000000	0.00100000000000000002	263.579623636201688	1.00049987506442983
41	0.999999999998687494	-5.49560397189452488e-15	0.00000000000000000	3.44359957216155976e-14	1.00049987506309512	0.00000000000000000	0.00100000000000000002	263.893782901560769	1.00049987506440874
42	0.999999999998692934	-5.49560397189452488e-15	0.00000000000000000	1.79647963172158143e-14	1.00049987506308713	0.00000000000000000	0.00100000000000000002	264.207942166919850	1.00049987506439475
42	0.999999999998692712	-5.49733869537050168e-15	0.00000000000000000	-7.68482499857725543e-16	1.00049987506308380	0.00000000000000000	0.00100000000000000002	264.522101432278930	1.00049987506439186
42	0.999999999998687272	-5.48172618408671042e-15	0.00000000000000000	-2.02910604985007126e-14	1.00049987506308757	0.00000000000000000	0.00100000000000000002	264.836260697637897	1.00049987506440030
42	0.999999999998675837	-5.47825673713475680e-15	0.00000000000000000	-3.82454484748606660e-14	1.00049987506309690	0.00000000000000000	0.00100000000000000002	265.150419962996864	1.00049987506442117
42	0.999999999998658518	-5.47478729018280319e-15	0.00000000000000000	-5.28327381843496369e-14	1.00049987506311244	0.00000000000000000	0.00100000000000000002	265.464579228355831	1.00049987506445404
42	0.999999999998638200	-5.48519563103866403e-15	0.00000000000000000	-6.28472968111637442e-14	1.00049987506312954	0.00000000000000000	0.00100000000000000002	265.778738493714854	1.00049987506449201
42	0.999999999998615996	-5.50948175970233933e-15	0.00000000000000000	-6.76125821996720333e-14	1.00049987506315130	0.00000000000000000	0.00100000000000000002	266.092897759073821	1.00049987506453553
42	0.999999999998593903	-5.52162482403417698e-15	0.00000000000000000	-6.55447918163076793e-14	1.00049987506317373	0.00000000000000000	0.00100000000000000002	266.407057024432788	1.00049987506457994
42	0.999999999998572253	-5.54070678226992186e-15	0.00000000000000000	-5.66543340019265429e-14	1.00049987506319482	0.00000000000000000	0.00100000000000000002	266.721216289791812	1.00049987506462212
42	0.999999999998555378	-5.57193180483750439e-15	0.00000000000000000	-4.20340845463940127e-14	1.00049987506321147	0.00000000000000000	0.00100000000000000002	267.035375555150836	1.00049987506465610
42	0.999999999998542388	-5.55978874050566674e-15	0.00000000000000000	-2.29937596740725780e-14	1.00049987506322235	0.00000000000000000	0.00100000000000000002	267.349534820509973	1.00049987506468052
42	0.999999999998536060	-5.54591095269785228e-15	0.00000000000000000	-2.33146835171282873e-15	1.00049987506322724	0.00000000000000000	0.00100000000000000002	267.663694085868883	1.00049987506469185
42	0.999999999998537392	-5.53376788836601463e-15	0.00000000000000000	1.88096066500165193e-14	1.00049987506322591	0.00000000000000000	0.00100000000000000002	267.977853351227907	1.00049987506468940
42	0.999999999998544609	-5.51121648317831614e-15	0.00000000000000000	3.88890308844480614e-14	1.00049987506321925	0.00000000000000000	0.00100000000000000002	268.292012616586931	1.00049987506467608
42	0.999999999998557265	-5.47478729018280319e-15	0.00000000000000000	5.53411483306120999e-14	1.00049987506320481	0.00000000000000000	0.00100000000000000002	268.606171881945897	1.00049987506464833
42	0.999999999998574363	-5.45744005542303512e-15	0.00000000000000000	6.66654231817886966e-14	1.00049987506318794	0.00000000000000000	0.00100000000000000002	268.920331147304864	1.00049987506461480
42	0.999999999998593903	-5.44529699109119747e-15	0.00000000000000000	7.23414383951848095e-14	1.00049987506316729	0.00000000000000000	0.00100000000000000002	269.234490412663831	1.00049987506457527
42	0.999999999998614997	-5.42274558590349898e-15	0.00000000000000000	7.10681513638178330e-14	1.00049987506314664	0.00000000000000000	0.00100000000000000002	269.548649678022912	1.00049987506453331
42	0.999999999998633315	-5.41407196852361494e-15	0.00000000000000000	6.28247454059760457e-14	1.00049987506312643	0.00000000000000000	0.00100000000000000002	269.862808943381935	1.00049987506449467
42	0.999999999998648303	-5.40539835114373091e-15	0.00000000000000000	4.80969430949329535e-14	1.00049987506310867	0.00000000000000000	0.00100000000000000002	270.176968208740959	1.00049987506446136
43	0.999999999998658740	-5.37504069031413678e-15	0.00000000000000000	2.88657986402540701e-14	1.00049987506309979	0.00000000000000000	0.00100000000000000002	270.491127474099983	1.00049987506444205
43	0.999999999998662181	-5.37677541379011359e-15	0.00000000000000000	7.61109925084824113e-15	1.00049987506309490	0.00000000000000000	0.00100000000000000002	270.805286739459007	1.00049987506443339
43	0.999999999998658073	-5.35509137034040350e-15	0.00000000000000000	-1.48865295090949701e-14	1.00049987506309845	0.00000000000000000	0.00100000000000000002	271.119446004818030	1.00049987506444071
43	0.999999999998647304	-5.37590805205212519e-15	0.00000000000000000	-3.53779505690710039e-14	1.00049987506310778	0.00000000000000000	0.00100000000000000002	271.433605270177111	1.00049987506446114
43	0.999999999998631539	-5.41060252157166133e-15	0.00000000000000000	-5.30998855996500652e-14	1.00049987506312044	0.00000000000000000	0.00100000000000000002	271.747764535536191	1.00049987506448912
43	0.999999999998610889	-5.44009282066326705e-15	0.00000000000000000	-6.59611254505421130e-14	1.00049987506314153	0.00000000000000000	0.00100000000000000002	272.061923800895158	1.00049987506453042
43	0.999999999998586908	-5.48172618408671042e-15	0.00000000000000000	-7.18088782880599297e-14	1.00049987506316462	0.00000000000000000	0.00100000000000000002	272.376083066254125	1.00049987506457749
43	0.999999999998562705	-5.50948175970233933e-15	0.00000000000000000	-6.97913948854989030e-14	1.00049987506318949	0.00000000000000000	0.00100000000000000002	272.690242331613035	1.00049987506462656
43	0.999999999998540723	-5.52162482403417698e-15	0.00000000000000000	-6.00110239279416646e-14	1.00049987506321325	0.00000000000000000	0.00100000000000000002	273.004401596972059	1.00049987506467208
43	0.999999999998521849	-5.55284984660175951e-15	0.00000000000000000	-4.31044089310717027e-14	1.00049987506323124	0.00000000000000000	0.00100000000000000002	273.318560862331196	1.00049987506470917
43	0.999999999998508304	-5.56499291093359716e-15	0.00000000000000000	-2.22790536019701335e-14	1.00049987506324123	0.00000000000000000	0.00100000000000000002	273.632720127690163	1.00049987506473359
43	0.999999999998501976	-5.55631929355371312e-15	0.00000000000000000	-7.77156117237609578e-16	1.00049987506324434	0.00000000000000000	0.00100000000000000002	273.946879393049130	1.00049987506474314
43	0.999999999998502864	-5.54417622922187547e-15	0.00000000000000000	1.98747268642662789e-14	1.00049987506324189	0.00000000000000000	0.00100000000000000002	274.261038658408097	1.00049987506474003
43	0.999999999998508970	-5.53203316489003782e-15	0.00000000000000000	3.83686138416550193e-14	1.00049987506323390	0.00000000000000000	0.00100000000000000002	274.575197923767121	1.00049987506472582
43	0.999999999998521183	-5.53723733531796825e-15	0.00000000000000000	5.31085592170299492e-14	1.00049987506322036	0.00000000000000000	0.00100000000000000002	274.889357189126258	1.00049987506470073
43	0.999999999998537059	-5.52682899446210740e-15	0.00000000000000000	6.26217827592867593e-14	1.00049987506320348	0.00000000000000000	0.00100000000000000002	275.203516454485225	1.00049987506466787
43	0.999999999998554157	-5.51815537708222337e-15	0.00000000000000000	6.62560284414581702e-14	1.00049987506318483	0.00000000000000000	0.00100000000000000002	275.517675719844192	1.00049987506463189
43	0.999999999998571698	-5.51989010055820017e-15	0.00000000000000000	6.35463903719823975e-14	1.00049987506316707	0.00000000000000000	0.00100000000000000002	275.831834985203102	1.00049987506459681
43	0.999999999998587796	-5.51121648317831614e-15	0.00000000000000000	5.46507283871733307e-14	1.00049987506314886	0.00000000000000000	0.00100000000000000002	276.145994250562069	1.00049987506456195
43	0.999999999998600120	-5.54764567617382909e-15	0.00000000000000000	4.08249822836381782e-14	1.00049987506313665	0.00000000000000000	0.00100000000000000002	276.460153515921149	1.00049987506453797
44	0.999999999998608446	-5.56239082571963195e-15	0.00000000000000000	2.36841796175113473e-14	1.00049987506312843	0.00000000000000000	0.00100000000000000002	276.774312781280173	1.00049987506452065
44	0.999999999998610667	-5.57279916657549279e-15	0.00000000000000000	4.77222428241219632e-15	1.00049987506312488	0.00000000000000000	0.00100000000000000002	277.088472046639140	1.00049987506451488
44	0.999999999998606892	-5.57540125178945800e-15	0.00000000000000000	-1.54321000422896759e-14	1.00049987506312554	0.00000000000000000	0.00100000000000000002	277.402631311997993	1.00049987506451887
44	0.999999999998597344	-5.60315682740508691e-15	0.00000000000000000	-3.49546780409326630e-14	1.00049987506313354	0.00000000000000000	0.00100000000000000002	277.716790577357074	1.00049987506453641
44	0.999999999998581468	-5.60662627435704053e-15	0.00000000000000000	-5.14761844261357737e-14	1.00049987506314775	0.00000000000000000	0.00100000000000000002	278.030949842715927	1.00049987506456595
44	0.999999999998561373	-5.57366652831348119e-15	0.00000000000000000	-6.24934132220644756e-14	1.00049987506316884	0.00000000000000000	0.00100000000000000002	278.345109108074951	1.00049987506460747
44	0.999999999998538946	-5.57713597526543481e-15	0.00000000000000000	-6.64607258116234334e-14	1.00049987506319127	0.00000000000000000	0.00100000000000000002	278.659268373434031	1.00049987506465277
44	0.999999999998516409	-5.55458457007773632e-15	0.00000000000000000	-6.34457764103757427e-14	1.00049987506321414	0.00000000000000000	0.00100000000000000002	278.973427638793055	1.00049987506469762
44	0.999999999998496203	-5.54764567617382909e-15	0.00000000000000000	-5.40227584888697265e-14	1.00049987506323168	0.00000000000000000	0.00100000000000000002	279.287586904151965	1.00049987506473559
44	0.999999999998479550	-5.52856371793808421e-15	0.00000000000000000	-3.88959697783519687e-14	1.00049987506325055	0.00000000000000000	0.00100000000000000002	279.601746169511046	1.00049987506477200
44	0.999999999998467892	-5.52682899446210740e-15	0.00000000000000000	-1.81885756456168224e-14	1.00049987506326388	0.00000000000000000	0.00100000000000000002	279.915905434870012	1.00049987506479643
44	0.999999999998464451	-5.51989010055820017e-15	0.00000000000000000	5.32039690082086736e-15	1.00049987506326743	0.00000000000000000	0.00100000000000000002	280.230064700229093	1.00049987506480376
44	0.999999999998468336	-5.53029844141406102e-15	0.00000000000000000	2.91502932903142664e-14	1.00049987506326410	0.00000000000000000	0.00100000000000000002	280.544223965588003	1.00049987506479732
44	0.999999999998479105	-5.49560397189452488e-15	0.00000000000000000	5.06400477107149527e-14	1.00049987506325322	0.00000000000000000	0.00100000000000000002	280.858383230947084	1.00049987506477533
44	0.999999999998494760	-5.47652201365878000e-15	0.00000000000000000	6.74928862798296336e-14	1.00049987506323679	0.00000000000000000	0.00100000000000000002	281.172542496306050	1.00049987506474336
44	0.999999999998515521	-5.45744005542303512e-15	0.00000000000000000	7.87495069154431349e-14	1.00049987506321680	0.00000000000000000	0.00100000000000000002	281.486701761664960	1.00049987506470250
44	0.999999999998538946	-5.42968447980740621e-15	0.00000000000000000	8.29726912177086717e-14	1.00049987506319304	0.00000000000000000	0.00100000000000000002	281.800861027023984	1.00049987506465543
44	0.999999999998562594	-5.39499001028787006e-15	0.00000000000000000	7.89828272229620154e-14	1.00049987506316729	0.00000000000000000	0.00100000000000000002	282.115020292382951	1.00049987506460591
44	0.999999999998583244	-5.40192890419177729e-15	0.00000000000000000	6.69932859187483132e-14	1.00049987506314508	0.00000000000000000	0.00100000000000000002	282.429179557741861	1.00049987506456262
