0	0.000509529774568603586	-0.000470338506010306242	0	0	0.000506002538460307563	-0.000467011253532301359	0	0	5.96902604182100038
0	0.000509680975963005493	-0.000462744443561214627	0	0	0.000506862736705477289	-0.000460071547861749938	0	0	6.28318530718000101
1	0.000509680975963005493	-0.000462744443561214627	0	0	0.000506862736705477289	-0.000460071547861749938	0	0	6.28318530718000101
1	0.000510882195394060678	-0.000452315185314336693	0	0	0.000509076590641451346	-0.0004505818296959842	0	0	6.59734457253899986
1	0.00051232073039124415	-0.000446887239822768773	0	0	0.000511723048430385522	-0.000446286125185820426	0	0	6.91150383789799871
1	0.000513430228444694743	-0.000443915404360729167	0	0	0.000514120772082285655	-0.000444524248099182056	0	0	7.22566310325699934
1	0.000514117930079317515	-0.000439559964557748191	0	0	0.000516058059686480487	-0.000441337624673501111	0	0	7.53982236861599731
1	0.000515245447417483167	-0.000442350280356424374	0	0	0.000518265440081366489	-0.000445141759941781133	0	0	7.85398163397499705
1	0.000515903860552904174	-0.000445519798835360018	0	0	0.000519712150830017178	-0.000449050782336866613	0	0	8.16814089933399856
1	0.000516255828521112689	-0.000440519065885068453	0	0	0.000520477603918879624	-0.000444419966493162129	0	0	8.48230016469300097
1	0.000515523712370357843	-0.000427677231072097659	0	0	0.000519726789415067146	-0.000431520144235276353	0	0	8.79645943005200159
1	0.000512579355734801736	-0.000415471868244551769	0	0	0.000516304292645584505	-0.000418823014562290526	0	0	9.110618695411004
1	0.000507176392343977535	-0.000408593121391438089	0	0	0.000509987441739357707	-0.000411062207825466379	0	0	9.4247779607700064
1	0.000499040279779485027	-0.000403860746883893734	0	0	0.000500574143302582849	-0.00040512793920026934	0	0	9.73893722612900703
1	0.000488541889952763173	-0.000395562364832580777	0	0	0.000488545748844027754	-0.000395396604457399505	0	0	10.0530964914880077
1	0.000477602135049137603	-0.000384680882147618553	0	0	0.000475971269241874618	-0.000382986761906984805	0	0	10.367255756847003
1	0.000466892145788033014	-0.000376473068372871924	0	0	0.000463697938554097615	-0.000373334503648011168	0	0	10.6814150222060036
1	0.000460466389489271922	-0.000371171556282220484	0	0	0.000455957314420144108	-0.000366826392083530357	0	0	10.9955742875650007
1	0.000459716243149228224	-0.000373260611645607142	0	0	0.000454266443204848138	-0.000368065279968819931	0	0	11.3097335529240013
1	0.000463901549088347235	-0.000389122123777163533	0	0	0.000457961132189064872	-0.000383505473121460488	0	0	11.6238928182830001
1	0.000473186807517812227	-0.000414381898460312946	0	0	0.000467247286259682741	-0.000408795401757499222	0	0	11.938052083641999
1	0.000485964871985676019	-0.000435495807343378501	0	0	0.000480520614734779533	-0.000430383636222818084	0	0	12.2522113490009996
1	0.000497013700652934576	-0.000443941621409871636	0	0	0.000492509227140427584	-0.000439713724599968131	0	0	12.566370614360002
2	0.000497013700652934576	-0.000443941621409871636	0	0	0.000492509227140427584	-0.000439713724599968131	0	0	12.566370614360002
2	0.000502063969311357058	-0.000436862638550212156	0	0	0.000498861127120899276	-0.000433868322177384123	0	0	12.8805298797189991
2	0.000502001865553772285	-0.0004208244950414702	0	0	0.000500359301717730144	-0.000419313783043210231	0	0	13.1946891450779979
2	0.000501190457296434868	-0.00040501898322558628	0	0	0.000501226943986936269	-0.000405096563883335179	0	0	13.5088484104369968
2	0.000500208247302486248	-0.000407928861395952182	0	0	0.000501905198230967204	-0.000409548330654579268	0	0	13.8230076757959974
2	0.000496685920968739604	-0.000434041896352657707	0	0	0.00049991070264653666	-0.000437054398078294863	0	0	14.1371669411549945
2	0.000493941433894704582	-0.000453102119036238914	0	0	0.000498424178702424302	-0.000457270876732367225	0	0	14.4513262065139934
2	0.000496709528054499667	-0.000470509558905476673	0	0	0.000502017232406816883	-0.000475455260535197698	0	0	14.7654854718729904
2	0.00050302910114690411	-0.000494477303698581585	0	0	0.000508616608295197887	-0.000499712250010055331	0	0	15.0796447372319893
2	0.000507193732162385591	-0.000510583067520386851	0	0	0.00051247864714917921	-0.000515569359260119385	0	0	15.3938040025909881
2	0.000505982740460957613	-0.000505020881346256189	0	0	0.000510403611891186468	-0.00050920944817489384	0	0	15.7079632679499888
2	0.000500205511308392638	-0.000482076933172214533	0	0	0.00050328405099535616	-0.000484984413720843056	0	0	16.0221225333089841
2	0.000490762552993121185	-0.000450267815689001007	0	0	0.000492158374768226462	-0.000451556778727633251	0	0	16.33628179866799
2	0.000478810013524373222	-0.000418490791750606307	0	0	0.000478349341363550691	-0.000418010099972138333	0	0	16.650441064026996
2	0.000466013218263683533	-0.00039622134709665441	0	0	0.00046369122507763851	-0.000394000763922061495	0	0	16.9646003293859877
2	0.000454814691915981703	-0.000388764582105349972	0	0	0.00045080115870552341	-0.000384997186050500622	0	0	17.2787595947449795
2	0.000449624043845542733	-0.000387728430280455849	0	0	0.000444271969951178121	-0.000382750910963221204	0	0	17.5929188601039783
2	0.000451095925157764461	-0.000386843268232510038	0	0	0.00044489348434472131	-0.00038110157492355311	0	0	17.9070781254629772
2	0.000457291414438867796	-0.000394809969063080032	0	0	0.000450769635179291549	-0.000388790205731752078	0	0	18.2212373908219796
2	0.000466780797403987431	-0.000411116627553472023	0	0	0.000460457382364593546	-0.000405287643938896235	0	0	18.535396656180982
2	0.000478786237855939026	-0.00042158475574008967	0	0	0.000473152581318823007	-0.000416399650902881475	0	0	18.8495559215399808
3	0.000478786237855939026	-0.00042158475574008967	0	0	0.000473152581318823007	-0.000416399650902881475	0	0	18.8495559215399808
3	0.000491671247214961449	-0.000421985574956117648	0	0	0.000487155146840171716	-0.000417848995126845362	0	0	19.1637151868989797
3	0.000503528243649583522	-0.000422791088395038086	0	0	0.000500436797342934344	-0.000419988336476036803	0	0	19.4778744522579785
3	0.000513241037382367602	-0.000429405947468592785	0	0	0.000511742962216138182	-0.000428082506717409933	0	0	19.7920337176169774
3	0.000522626333445731848	-0.000438962810038383744	0	0	0.000522748988546404962	-0.000439135139510188344	0	0	20.1061929829759833
3	0.000532105883281467013	-0.000469376817663928021	0	0	0.000533733126658933119	-0.000470909461246709433	0	0	20.4203522483349857
3	0.00054359337254131614	-0.000490946393517278793	0	0	0.000546476641909791872	-0.000493629906749853899	0	0	20.734511513693981
3	0.000557822941356487688	-0.000493478274364775142	0	0	0.000561588265290972367	-0.000496988604710864573	0	0	21.0486707790529763
3	0.000567195988985052103	-0.000487407334902722989	0	0	0.000571358906710784905	-0.000491286572490254271	0	0	21.3628300444119787
3	0.000568391570535011392	-0.000481080808478155783	0	0	0.000572396114013425951	-0.000484798099998087111	0	0	21.676989309770974
3	0.000562616577809325717	-0.000472222132924802302	0	0	0.000565891050413228395	-0.000475244333196046267	0	0	21.9911485751299693
3	0.000550220302603249343	-0.000458645711712452465	0	0	0.00055223182645419732	-0.000460483577340696005	0	0	22.3053078404889717
3	0.000530985473179781259	-0.00044033023958524797	0	0	0.000531292356662883304	-0.000440580627579326763	0	0	22.6194671058479742
3	0.000506278800986222099	-0.00042404444848274448	0	0	0.000504581704635601752	-0.000422434549188896089	0	0	22.9336263712069695
3	0.00048318156184404585	-0.000411199268698011003	0	0	0.000479386289876598305	-0.000407635945679819714	0	0	23.2477856365659683
3	0.000467346616161111114	-0.000387661490231981719	0	0	0.000461590065465170831	-0.000382258579966955549	0	0	23.5619449019249672
3	0.000462017090069508226	-0.000358025260069777009	0	0	0.00045460978310709032	-0.000351073543747019176	0	0	23.8761041672839625
3	0.000465820905657172285	-0.00033951301474623261	0	0	0.000457158157994052075	-0.000331395691846122012	0	0	24.1902634326429649
3	0.0004781754115344014	-0.000335652549968225452	0	0	0.000468695414679055943	-0.000326807097125809325	0	0	24.5044226980019637
3	0.000497663947219128731	-0.000331707158222548819	0	0	0.000487851030861273418	-0.00032265163594426342	0	0	24.8185819633609626
3	0.00051940684214719186	-0.000325929508211734065	0	0	0.000509772777085639242	-0.000317202916095273956	0	0	25.1327412287199614
4	0.00051940684214719186	-0.000325929508211734065	0	0	0.000509772777085639242	-0.000317202916095273956	0	0	25.1327412287199614
4	0.000538103646516060801	-0.000331786132494194962	0	0	0.000529130893329113859	-0.000323825950330972143	0	0	25.4469004940789603
4	0.000551802496083129653	-0.000352272278185000363	0	0	0.00054391582420418728	-0.000345411035746522174	0	0	25.7610597594379627
4	0.000564132226017881994	-0.000379676277473079901	0	0	0.000557674863993066192	-0.000374178132760623588	0	0	26.075219024796958
4	0.000573401358744375861	-0.000420011750178091604	0	0	0.000568607080833474191	-0.000415994177841081314	0	0	26.3893782901559568
4	0.000574349571651591663	-0.000447944843002591919	0	0	0.000571364309421883935	-0.000445539553827670523	0	0	26.7035375555149486
4	0.000571174805121490016	-0.000470295713690996786	0	0	0.000570009205555653022	-0.000469502453485201652	0	0	27.017696820873951
4	0.000567523375926077276	-0.00051453670570259446	0	0	0.000568029043550759088	-0.000515119515231190908	0	0	27.3318560862329463
4	0.000569204334376323092	-0.000526218028758679637	0	0	0.000571076478715317934	-0.000528061169173448387	0	0	27.6460153515919451
4	0.000573986369410197815	-0.00051138936074217507	0	0	0.00057678980878991511	-0.000514188931506235378	0	0	27.9601746169509475
4	0.000577235749312407314	-0.000510513175288648162	0	0	0.000580460924342936593	-0.000513705528810886507	0	0	28.2743338823099535
4	0.000575841205353912048	-0.000512994832140959236	0	0	0.000578971122233647747	-0.000516051663194666619	0	0	28.5884931476689559
4	0.000569639670691796736	-0.000500382740467929764	0	0	0.000572166805730833436	-0.000502855450305861036	0	0	28.9026524130279547
4	0.000561460903420532673	-0.000482775144387499581	0	0	0.00056287966853091093	-0.00048420438221365229	0	0	29.21681167838695
4	0.000549754282215769697	-0.000470639415748962077	0	0	0.000549615230081215299	-0.000470594773437554305	0	0	29.5309709437459524
4	0.00053274729557371424	-0.000450925269068252782	0	0	0.000530763084398976374	-0.000449153567766151355	0	0	29.8451302091049442
4	0.000513634129885496139	-0.000439802693589878553	0	0	0.000509733034998862376	-0.000436235500364844922	0	0	30.1592894744639466
4	0.000495913793567303186	-0.000433856669154395348	0	0	0.000490242323698096647	-0.000428634240414381656	0	0	30.473448739822949
4	0.000484758669946616367	-0.000421031431698263659	0	0	0.000477630544924927602	-0.000414473424195535307	0	0	30.7876080051819407
4	0.000481624811354699079	-0.000409790359198462253	0	0	0.000473451937996152868	-0.000402298288305275259	0	0	31.1017672705409431
4	0.000485004718752282498	-0.000403366740518096875	0	0	0.000476266637726375055	-0.000395408208373299822	0	0	31.415926535899942
5	0.000485004718752282498	-0.000403366740518096875	0	0	0.000476266637726375055	-0.000395408208373299822	0	0	31.415926535899942
5	0.000496425184957469687	-0.000400168133255029415	0	0	0.000487632380445751775	-0.000392252549005476711	0	0	31.7300858012589373
5	0.00051228442561419992	-0.0004089019772630303	0	0	0.000503930765725442778	-0.000401458982893906663	0	0	32.0442450666179397
5	0.000525559672588660101	-0.000420355837287395473	0	0	0.000518108996950041706	-0.000413795038668252741	0	0	32.3584043319769421
5	0.000534991869262627876	-0.000421982072446437791	0	0	0.000528868025161663706	-0.00041672021960001605	0	0	32.6725635973359445
5	0.0005409129861246811	-0.000420535781376316878	0	0	0.00053641514636344203	-0.000416824339353248619	0	0	32.986722862694954
5	0.000544169161504401162	-0.000426046726805867301	0	0	0.000541401188370796882	-0.000423912350219517262	0	0	33.3008821280539635
5	0.000543779110285823753	-0.000457919537894710209	0	0	0.000542689500861364272	-0.000457141852108973435	0	0	33.615041393412973
5	0.000542541574723265623	-0.000503440943046210097	0	0	0.000542934011524570269	-0.000503773273864023151	0	0	33.9292006587719683
5	0.000545531846904827766	-0.000494540571525584906	0	0	0.000547059384601026829	-0.000495984172957503557	0	0	34.2433599241309778
5	0.000553541727074504286	-0.00045972548143635055	0	0	0.000555687576928913193	-0.00046194122458434369	0	0	34.5575191894899731
5	0.000558638551056480585	-0.000446845372667466461	0	0	0.000560817634762419514	-0.000449137747593604812	0	0	34.8716784548489613
5	0.000556039011626375461	-0.000440814322973441216	0	0	0.000557741744984192661	-0.000442627298317489922	0	0	35.1858377202079566
5	0.000545120079796117913	-0.00042702921982080592	0	0	0.000545912761523279942	-0.000427981498618526697	0	0	35.499996985566959
5	0.000528650769276538604	-0.00042294678977835079	0	0	0.000528117804122713009	-0.000422642007956282968	0	0	35.8141562509259614
5	0.000508556851637731	-0.00042657379522330303	0	0	0.000506370001272905628	-0.000424698306719659916	0	0	36.128315516284971
5	0.000487567203549609082	-0.000432522192883660504	0	0	0.000483597150704803453	-0.000428958984315215878	0	0	36.4424747816439591
5	0.000466900634229772235	-0.000453088028496276285	0	0	0.000461266367746384666	-0.000447895129971130287	0	0	36.7566340470029544
5	0.000451444246348133417	-0.000453302646186845017	0	0	0.000444466510620768998	-0.000446828656789617293	0	0	37.0707933123619782
5	0.000448459046241426931	-0.0004475885070816164	0	0	0.00044053624158161799	-0.000440235390043986071	0	0	37.3849525777209877
5	0.000452114266223851058	-0.000451767772309490069	0	0	0.000443712535865521684	-0.00044394502375769097	0	0	37.6991118430800043
6	0.000452114266223851058	-0.000451767772309490069	0	0	0.000443712535865521684	-0.00044394502375769097	0	0	37.6991118430800043
6	0.000457149114516719848	-0.000449058986654687811	0	0	0.000448816249902283322	-0.000441325096011601888	0	0	38.0132711084389996
6	0.000465373302890158475	-0.000434911411925983731	0	0	0.000457652976806390888	-0.000427851371908083411	0	0	38.3274303737980162
6	0.00047627639733651149	-0.000423042234213875338	0	0	0.000469616086727079305	-0.000417073392641349456	0	0	38.6415896391570044
6	0.000487215679877893556	-0.000421741056940294927	0	0	0.000481953523955921427	-0.000417111242939577375	0	0	38.9557489045160068
6	0.00049517189481402006	-0.000425302320240106475	0	0	0.00049153771936820672	-0.000422164717719123654	0	0	39.2699081698750163
6	0.000496681522709954324	-0.000434544478061097035	0	0	0.000494752752974326982	-0.000432891311915350237	0	0	39.5840674352340187
6	0.000491727356474253182	-0.000485594281442861583	0	0	0.000491410676994944004	-0.000485048327553638152	0	0	39.8982267005930069
6	0.000485540844279682099	-0.000516732615413922946	0	0	0.000486583142895280962	-0.000517223454999984119	0	0	40.2123859659520093
6	0.000483813665685661688	-0.000496004178413794782	0	0	0.000485803913465230252	-0.000497521186005489341	0	0	40.5265452313110117
6	0.000483299480674499629	-0.000476371772279025299	0	0	0.00048573082040443544	-0.00047843692039606264	0	0	40.840704496670007
6	0.000478102472817371407	-0.000481268923269800918	0	0	0.000480486386467488132	-0.000483255233249227367	0	0	41.1548637620290094
6	0.000468303205632141677	-0.00048698969213332332	0	0	0.000470234165904603028	-0.000488491487636438467	0	0	41.4690230273880189
6	0.00045654524009471699	-0.000479567600457105341	0	0	0.000457696724564214349	-0.000480348309086408502	0	0	41.7831822927470142
6	0.000443303078564556859	-0.000474860856990569835	0	0	0.000443412743133341392	-0.000474677150087624412	0	0	42.0973415581060095
6	0.000429257055209721994	-0.000477110605796769456	0	0	0.000428165852042448794	-0.000475791266907778199	0	0	42.411500823465019
6	0.00041632466054189796	-0.000466885957455215642	0	0	0.000414019392775930169	-0.000464466574813912907	0	0	42.7256600888240214
6	0.000405352552969227419	-0.000453725896361821611	0	0	0.000401946312288210513	-0.000450320106461851472	0	0	43.0398193541830167
